[-0.01222594693848925, 0.019616439862434748, -0.004412196168711996, 0.002805177734165748, 0.03489868200359271, -0.026768092243867423]
[-0.011726034882932144, 0.020234885916936216, -0.0034583828999006083, 0.0005329723186120461, 0.0324505267093266, -0.025768061042630384]
[-0.0110019768069763, 0.01997011642499401, -0.0027087317796773563, -0.000995467574926856, 0.029738925379629768, -0.024242443095778873]
[-0.010153085809395989, 0.01912700085807649, -0.0021198559051020804, -0.0019783713804504, 0.026942755728343037, -0.022418360158393737]
[-0.009249558438342896, 0.017927545648398907, -0.0016575396593280362, -0.002565751757409307, 0.02418376644321976, -0.020456780205124758]
[-0.008249947078126096, 0.01638546792801475, -0.001263150600316551, -0.0028889543580712385, 0.02128598019950339, -0.01827229231334828]
[-0.007842125555984538, 0.02051210609510523, 0.0035918389635243575, -0.01362565253992809, 0.020215321963101655, -0.011674360010593965]
[-0.007405158804982227, 0.0237140675916174, 0.0076326106458694115, -0.022478533984803678, 0.019110961337331922, -0.005946488855501652]
[-0.006867284750709801, 0.02505068378174692, 0.010064085363348935, -0.02761333834055968, 0.017738357675467584, -0.0019397747578753233]
[-0.006280291545261675, 0.025102508779373603, 0.011344425177028938, -0.03010471905424625, 0.016233268181853507, 0.000788816394836655]
[-0.005680250434170241, 0.02429843148279466, 0.011816684056985965, -0.030755442580465697, 0.014690374274839348, 0.002576522967756567]
[-0.005091578615101832, 0.022952182063773474, 0.011735928872625215, -0.03016070015961908, 0.013173886082129549, 0.0036789816424742444]
[-0.0045301296544786535, 0.02129044947015747, 0.01129020946224503, -0.028757798296651788, 0.011725610528512485, 0.0042890382676907595]
[-0.004005534159563762, 0.019474482414105418, 0.010616738877432946, -0.026864468644617612, 0.010371063623071343, 0.004551351413284422]
[-0.003522963807396683, 0.01761663639897673, 0.009814348706149376, -0.02470833198333494, 0.009124078301181405, 0.004573710952537847]
[-0.0030844530763199374, 0.015793007969033476, 0.008953051884752483, -0.022449496924981105, 0.007990258127566017, 0.0044357945978568125]
[-0.003542948715440342, 0.013914335664787919, 0.010578141405282251, -0.03705109347065111, 0.015361497853194628, 0.000152534739405975]
[-0.0039032988930556844, 0.01217226137747475, 0.011814106936913066, -0.04895617788984799, 0.021459496567133262, -0.003524360738371658]
[-0.004012484404665429, 0.010607467418100036, 0.012241174945915034, -0.05523571869396962, 0.02479680522702308, -0.00585115197586643]
[-0.003951040181492116, 0.009212806084891306, 0.012116195566135718, -0.0575654507148915, 0.026187236513597334, -0.007202624972335592]
[-0.003778208244487047, 0.007977842187888162, 0.011628371916838978, -0.05719139783568611, 0.026236873772433892, -0.007860529534720051]
[-0.0035370954534708282, 0.0068903034885596515, 0.010915612972861935, -0.05503227549645898, 0.02539344930394538, -0.0080353503120967]
[-0.003258641531224426, 0.005937106362763345, 0.01007711893219465, -0.051758504737133004, 0.023984462274717643, -0.007883161453936516]
[-0.0029646635703067695, 0.005105064801926018, 0.009183041419280613, -0.04785303741718788, 0.022246537051517856, -0.0075186496829693465]
[-0.0026701848558338464, 0.004381365197425602, 0.0082818762517263, -0.04365805708999096, 0.020347977192614032, -0.007025154978412829]
[-0.002385210085385759, 0.0037538695548677836, 0.007406101790063957, -0.039410729534106875, 0.01840604228720011, -0.006462393065642669]
[-0.0011936523376998359, -0.028067790072694443, -0.010547275774142745, 0.023695103590525707, 0.01264400376823618, -0.003965117476145694]
[-0.0001735792567125966, -0.05466177640742892, -0.02562120738767125, 0.0768771270720954, 0.007604867087329702, -0.001783645478314888]
[0.0005103969157330352, -0.07051638695102468, -0.034786990056323575, 0.10966624374644102, 0.004000649147872706, -0.0002737502345029287]
[0.0009480771353071122, -0.07870149748795408, -0.03971866574712345, 0.12780219227321796, 0.001470808468462259, 0.0007392218409285557]
[0.0012073913570165404, -0.08151425606367502, -0.041670629659896, 0.13559041735939845, -0.0002602435364539978, 0.0013879855330412082]
[0.0013394598268420712, -0.08066134143501838, -0.04157637990878128, 0.13623897782793007, -0.001402410145256907, 0.0017729400949573204]
[0.0013830948111637317, -0.07697898078071717, -0.03992581607126233, 0.13151638769217516, -0.002167445541223457, 0.001981278632490202]
[0.0013607347363789432, -0.07211579277632829, -0.0375570442256775, 0.12413665013526545, -0.002544939672355275, 0.00203560421273563]
[0.0013004146098019803, -0.0664736076279697, -0.03472763985681339, 0.11508365932737588, -0.0027108981105251374, 0.002003723656163192]
[0.0012168723547631433, -0.06050199311536872, -0.031686506283312536, 0.10522064415536755, -0.0027306769872837734, 0.0019155953946303754]
[0.0034676885494300366, -0.05844035688141666, -0.03294853969519878, 0.10624142099744521, -0.005083711526587776, 0.0016783410979881452]
[0.0050608767706072704, -0.05547351589771897, -0.03308031642796933, 0.10437601111701333, -0.006698493563961263, 0.0014541548450042131]
[0.005951025146153088, -0.05164800808705669, -0.032062900411578, 0.09964921603154014, -0.007548294737125239, 0.0012565334528424899]
[0.006344034886381035, -0.04737941903499871, -0.030315449641072148, 0.09317797405445846, -0.007861124635244465, 0.001083174655869265]
[0.006393402413949756, -0.04295884442931906, -0.02814102034605099, 0.08576313429289363, -0.0078065086350998176, 0.0009317373565465026]
[0.006212656294730923, -0.03858489115833325, -0.025755357125923153, 0.07796864761213697, -0.007509427020058147, 0.0007999328446972571]
[0.00588496081441734, -0.034388042208443985, -0.0233089501571861, 0.07018212879943489, -0.007061070160529993, 0.0006855836903629813]
[0.005470515047834067, -0.03044913087832911, -0.02090387932416303, 0.06266101065532936, -0.0065271176378000955, 0.0005866591835657076]
[0.0050122391389281545, -0.026813281551951555, -0.01860662985981882, 0.05556757737714725, -0.00595409464574368, 0.0005012939913395743]
[0.004540131916265489, -0.02350037081211287, -0.016457801617431392, 0.048995434273812685, -0.005374237774180546, 0.00042779504083600983]
[0.0038605403713005016, -0.022217654618972467, -0.01539682551343624, 0.04935766209057668, -0.00536729024529502, -0.0014472181830704756]
[0.003260376053677936, -0.020777132458615725, -0.01426023756041523, 0.048526604624487754, -0.005233935599835448, -0.0028095753846213434]
[0.0027524565820321277, -0.019125380323658896, -0.013028243251089408, 0.046353092249517766, -0.0049704410179707064, -0.0036214629574371545]
[0.002322831199265364, -0.017388371265658967, -0.01177397361502592, 0.043359676742803915, -0.0046292270160952385, -0.004040259803839153]
[0.001959609625926074, -0.0156527042298963, -0.010546792639565261, 0.03992115588631259, -0.004247740629526053, -0.0041837274820544215]
[0.0016526686420631487, -0.01397590819190997, -0.009378614236266007, 0.036301575919227974, -0.003852223140321531, -0.004139354903609507]
[0.0013933979858284616, -0.012394263746917308, -0.008288684874146936, 0.032682531555883534, -0.0034605893092676146, -0.003971582227679798]
[0.0011744808792401272, -0.010928712944035732, -0.0072871863780799885, 0.029184734995846978, -0.00308461972320373, -0.0037273734718401507]
[0.000989704906603859, -0.009589300711554567, -0.006377933984347446, 0.025884389450369846, -0.0027316232464658138, -0.0034405051433039568]
[0.0008337993898446805, -0.008378491673100095, -0.005560382768332595, 0.022825561582484263, -0.0024056916504866547, -0.0031348579803691656]
[-0.0009337283368271009, -0.007706457011613568, -0.0033174026442760705, 0.01492263887961122, -0.0009160254587747802, -0.0021618233491893456]
[-0.002225850169117194, -0.007039634312799685, -0.0015782589439352138, 0.00870742462755203, 0.00021298775345624101, -0.0013824534736528286]
[-0.003010541920679677, -0.006361154619938247, -0.0003692987857960815, 0.004284481750538131, 0.0009564778724824321, -0.0008181230256032457]
[-0.0034316654994065877, -0.00569758913043783, 0.0004467935578846352, 0.0012008447778377729, 0.0014188238746548646, -0.00041560888253133754]
[-0.0035970097444673176, -0.005066105043816278, 0.0009744335467631003, -0.0008893711226590911, 0.001678811738869962, -0.00013412121165903238]
[-0.003578532244788348, -0.004420715116082441, 0.0013154182221695662, -0.002353276024047446, 0.0018011879284074465, 7.268865475084122e-05]
[-0.003442883021714761, -0.003884481418592496, 0.0014714965919761583, -0.0031381400562137743, 0.0018108855807108526, 0.0001926210510094892]
[-0.003237691823601563, -0.00339821729397052, 0.0015261082423555748, -0.003555115843933976, 0.001756841494171546, 0.000265921646436251]
[-0.002993121123431885, -0.002961417894975678, 0.0015114372411196599, -0.0037135787269715337, 0.0016622251255649036, 0.0003057713427456754]
[-0.002730539363082025, -0.002572095246843129, 0.0014511949467787416, -0.0036948804495633494, 0.0015437955751420966, 0.0003220506374396908]
[-0.0032720868660505043, -0.0014865936143969825, 0.0030439163017925708, -0.011757191831041763, 0.0010223087029359536, 0.0011128019743344877]
[-0.003522823481866299, -0.0007152580534519615, 0.004001129483177657, -0.016724538556367116, 0.0006414576836144602, 0.0016013468764008944]
[-0.003571843842788136, -0.00017855628996459733, 0.004503861034543897, -0.01946832092905061, 0.00036682803825627817, 0.0018726555671699785]
[-0.0034851191623982763, 0.0001842251097896111, 0.004687644959955415, -0.020642150966088124, 0.00017199164612514127, 0.0019904756524580128]
[-0.0033110437273831334, 0.0004192601092745975, 0.004653242917385288, -0.020733014459350593, 3.671278985261121e-05, 0.002002315804017213]
[-0.003084709531522823, 0.0005615139488266904, 0.004474932899433889, -0.020100851217419793, -5.445137465364693e-05, 0.0019433015245873264]
[-0.0028311925459282173, 0.0006373319519693312, 0.004206904487746507, -0.019009113188106844, -0.00011324137527690681, 0.0018391522389249514]
[-0.0025680721171983823, 0.0006664485941330553, 0.003888181666922459, -0.01764830360837487, -0.00014854413505905857, 0.0017084747643503152]
[-0.002307356365161017, 0.0006635440257920025, 0.0035464022675622472, -0.016154063400187005, -0.00016705254604065258, 0.0015645256758012288]
[-0.002056948353140872, 0.0006394477365693693, 0.003200711010849233, -0.014621028234115818, -0.00017377726490745227, 0.0014165617064817169]
[0.0023563944370738393, -0.0046747226750574675, -0.001988349838511101, 0.011297985536940641, -0.023776507377215598, 0.0068056746411526686]
[0.005211815003072816, -0.008051600664005319, -0.005371787366282091, 0.028152390256552806, -0.038674134584115706, 0.010161193862501253]
[0.006936094646584111, -0.010027701110426786, -0.007441766150284232, 0.038417337110362854, -0.04728668016706905, 0.01205262477623758]
[0.00785075649924194, -0.011006508638333745, -0.008569368460808677, 0.04395850374709978, -0.05143300213390485, 0.012907500036662944]
[0.008196604364271763, -0.011289586886253835, -0.009032781347562135, 0.0461740482252896, -0.05247152781426853, 0.01304468274271331]
[0.008152733313626604, -0.011100665566332515, -0.00903913943637322, 0.046104601799523345, -0.05140919785315842, 0.012700137520793619]
[0.007851229891608913, -0.010604254318014126, -0.008741420191404718, 0.044518338658460985, -0.04898563690824975, 0.012046833149881265]
[0.007388515577927456, -0.00991999601041016, -0.008251485520150044, 0.041976634304896794, -0.04573804258585241, 0.011210078808343528]
[0.006834079659381789, -0.009133708030828556, -0.0076501256950577655, 0.038884625357571596, -0.04205108766277545, 0.010279312149596943]
[0.006237184779406052, -0.00830585281108966, -0.006994774807366887, 0.03553004241370859, -0.038195191696026656, 0.009317134661538436]
[0.0022445344676782185, -0.02588852051833585, 0.010262343996814138, 0.014900958868047445, -0.02759749542866584, 0.0024568760492837526]
[-0.0004848869122804113, -0.03671326340393133, 0.021392633154104952, 0.0006883144715082862, -0.019629925503239325, -0.0021861180426018933]
[-0.0024222225443501066, -0.043071991379839324, 0.028553639510886693, -0.00952212446105917, -0.013173260147514645, -0.005429871183582026]
[-0.0034850328522947893, -0.04533639922444928, 0.03179907522898873, -0.015236551748287752, -0.00889077858334808, -0.007161482955619935]
[-0.00407520867686949, -0.045327419854890284, 0.032894520314940764, -0.01852672284861044, -0.0057466546602436, -0.008073490502979964]
[-0.0043314472496654675, -0.043807318421185126, 0.03252398886288699, -0.02009526338762023, -0.0034643753707543426, -0.008410133421610276]
[-0.0043571139637238465, -0.041333351677685946, 0.03119120571610807, -0.02046681171252729, -0.0018313165098373177, -0.008353009828854207]
[-0.00422863160201006, -0.03830786532336148, 0.029263206953933016, -0.02003014922835611, -0.0006844317992360516, -0.008036005583467176]
[-0.00400195776988771, -0.03501677504764707, 0.027003892913546323, -0.01907074823539502, 0.00010091756510489935, -0.007556813510212245]
[-0.004369574928977959, -0.03219803925152975, 0.02620978051362001, -0.024360861760675152, 0.0034086723704977034, -0.007094800761175978]
[-0.009253157419632207, -0.0332043127350579, 0.036622378509254365, -0.0752458195345529, 0.025962866928996506, -0.007350612548728797]
[-0.012190827004864034, -0.03276414868621504, 0.042321667816503164, -0.10656226467857868, 0.040090359624623054, -0.007275142356910603]
[-0.013736659327554012, -0.03137704914079036, 0.044697014798189376, -0.1238228194215367, 0.04814358661553442, -0.006981946124151605]
[-0.014305515336073014, -0.029406731090586558, 0.044783149589977186, -0.13116198239679874, 0.0518894309515126, -0.006553792534502723]
[-0.014205843357814617, -0.02711448748027312, 0.04334446413307644, -0.13165992057842002, 0.052646459338534596, -0.006050217069142322]
[-0.013665041630724068, -0.024684788091400376, 0.04094008672079694, -0.1275929559612539, 0.051391137320533437, -0.005513320275496445]
[-0.012849027563910381, -0.02224486607127485, 0.03797400237366341, -0.12062694917238694, 0.04883987225732253, -0.0049722050481260105]
[-0.011877301747267867, -0.01987965164929051, 0.034733556956333816, -0.11196625925715548, 0.04551224523901003, -0.00444636085461525]
[-0.010834513518161165, -0.017643113657617084, 0.03141895222245027, -0.10246819315264805, 0.04177962457450066, -0.003948234810613455]
[-0.009406314309977348, -0.014920833987508257, 0.026473766073209157, -0.08712068847223017, 0.03938443657358626, -0.0025321762594066152]
[-0.005405077519009271, -0.007871447055307276, 0.009883824776357047, -0.032834194335595174, 0.047353082584011816, 0.0054880838936788275]
[-0.002564371774604901, -0.0029218442190951516, -0.0014758720766616662, 0.004354042607613434, 0.05106910097358864, 0.010636888879811401]
