[-0.017337793484330177, -0.03205464035272598, 0.007910015992820263, 0.08762907236814499, 0.005355275701731443, -0.061239685863256454]
[-0.019730350002646446, -0.03288169577717781, 0.013722001574933529, 0.07733193784952164, 0.004892340395599604, -0.07214352488517761]
[-0.017056893557310104, -0.03339073807001114, 0.01884353719651699, 0.08648558706045151, 0.00534680625423789, -0.09743019938468933]
[-0.020136062055826187, -0.03714122995734215, 0.024196375161409378, 0.08297878503799438, 0.005864184815436602, -0.07729501277208328]
[-0.020759405568242073, -0.04066208004951477, 0.028954297304153442, 0.08959034830331802, 0.006639872677624226, -0.09645479172468185]
[-0.023234117776155472, -0.044390372931957245, 0.03481537476181984, 0.08107531070709229, 0.006231124047189951, -0.10756086558103561]
[-0.025888390839099884, -0.04700012132525444, 0.043493181467056274, 0.08767404407262802, 0.0077940188348293304, -0.09815731644630432]
[-0.024663403630256653, -0.04701801389455795, 0.049246855080127716, 0.08497454971075058, 0.00844965223222971, -0.13508649170398712]
[-0.024837616831064224, -0.048162177205085754, 0.053212326020002365, 0.09195516258478165, 0.008641524240374565, -0.11736051738262177]
[-0.025057757273316383, -0.04689928889274597, 0.05771086364984512, 0.08409177511930466, 0.008787740021944046, -0.11822103708982468]
[-0.025711283087730408, -0.053572267293930054, 0.062269240617752075, 0.09105323255062103, 0.008719030767679214, -0.14019286632537842]
[-0.02824137918651104, -0.053707633167505264, 0.06814618408679962, 0.09437867254018784, 0.009357120841741562, -0.17097556591033936]
[-0.030304361134767532, -0.05847058445215225, 0.07639166712760925, 0.09576168656349182, 0.010651642456650734, -0.15876059234142303]
[-0.032350052148103714, -0.06100267171859741, 0.08085102587938309, 0.10108252614736557, 0.012357905507087708, -0.1534440815448761]
[-0.03474562615156174, -0.06326992809772491, 0.08667586743831635, 0.0952853411436081, 0.013069535605609417, -0.1460779756307602]
[-0.03797116130590439, -0.0635504350066185, 0.08689630031585693, 0.10966451466083527, 0.012444128282368183, -0.15040449798107147]
[-0.038982491940259933, -0.06457942724227905, 0.09874071180820465, 0.09780146926641464, 0.012692262418568134, -0.15582379698753357]
[-0.03944660350680351, -0.0697457566857338, 0.10376536846160889, 0.10517352819442749, 0.01241334155201912, -0.1628660410642624]
[-0.039034660905599594, -0.07025691121816635, 0.10752244293689728, 0.11551392078399658, 0.011275780387222767, -0.18309274315834045]
[-0.03801357001066208, -0.07326239347457886, 0.11937285959720612, 0.11044292896986008, 0.010656760074198246, -0.21344353258609772]
[-0.038066964596509933, -0.07401852309703827, 0.11690580099821091, 0.1138639748096466, 0.011038895696401596, -0.22547701001167297]
[-0.0419987253844738, -0.07737243920564651, 0.126149520277977, 0.12440747767686844, 0.011706121265888214, -0.21544547379016876]
[-0.04757627099752426, -0.08175511658191681, 0.12905502319335938, 0.11265760660171509, 0.011757543310523033, -0.19395548105239868]
[-0.05068086087703705, -0.07999914884567261, 0.13197456300258636, 0.11549590528011322, 0.013265817426145077, -0.21231253445148468]
[-0.05087963119149208, -0.08584566414356232, 0.1378132402896881, 0.1347065418958664, 0.01366545632481575, -0.252341628074646]
[-0.04954922944307327, -0.08738362789154053, 0.14156046509742737, 0.12161290645599365, 0.0133402980864048, -0.21802029013633728]
[-0.04898364841938019, -0.08698197454214096, 0.1486981213092804, 0.12379080057144165, 0.016181567683815956, -0.2334272861480713]
[-0.05009882152080536, -0.08892347663640976, 0.14976437389850616, 0.1323014795780182, 0.021006546914577484, -0.27070924639701843]
[-0.05525897815823555, -0.09246272593736649, 0.15783476829528809, 0.13860422372817993, 0.021838966757059097, -0.24328163266181946]
[-0.059312574565410614, -0.09692957252264023, 0.16110330820083618, 0.13673700392246246, 0.01819128729403019, -0.2730420231819153]
[-0.058326542377471924, -0.09802906215190887, 0.1695108711719513, 0.13161878287792206, 0.0149983000010252, -0.25239109992980957]
[-0.05696915090084076, -0.10120619088411331, 0.17112873494625092, 0.13611936569213867, 0.01432516798377037, -0.28260138630867004]
[-0.05631159618496895, -0.1027553603053093, 0.17823050916194916, 0.1513369083404541, 0.013838298618793488, -0.2877298593521118]
[-0.05908200889825821, -0.10300519317388535, 0.17976811528205872, 0.1477579027414322, 0.01534862071275711, -0.2702144682407379]
[-0.06260941922664642, -0.10434824228286743, 0.18416838347911835, 0.15458515286445618, 0.01673240400850773, -0.28361523151397705]
[-0.0670885294675827, -0.10659430176019669, 0.18821384012699127, 0.1428348273038864, 0.016635706648230553, -0.3076567053794861]
[-0.062474239617586136, -0.10581288486719131, 0.18815642595291138, 0.14199042320251465, 0.019470900297164917, -0.2809942066669464]
[-0.06024973466992378, -0.10662993043661118, 0.19135929644107819, 0.14236024022102356, 0.025132397189736366, -0.29089614748954773]
[-0.06340507417917252, -0.10947856307029724, 0.19078856706619263, 0.14506670832633972, 0.02557087503373623, -0.32114943861961365]
[-0.06370041519403458, -0.10605620592832565, 0.188740536570549, 0.15284991264343262, 0.020305898040533066, -0.3129802942276001]
[-0.06422506272792816, -0.1067124530673027, 0.19485902786254883, 0.15021604299545288, 0.014630543999373913, -0.27691125869750977]
[-0.0622185543179512, -0.10431890934705734, 0.1905335783958435, 0.15139606595039368, 0.013678361661732197, -0.2837534546852112]
[-0.05916157364845276, -0.10353187471628189, 0.18821723759174347, 0.141826793551445, 0.015487857162952423, -0.3062097430229187]
[-0.05787723883986473, -0.10598621517419815, 0.18621580302715302, 0.13848519325256348, 0.015814313665032387, -0.2806503176689148]
[-0.06033562123775482, -0.10386922210454941, 0.18224263191223145, 0.1415594518184662, 0.01586913876235485, -0.28236716985702515]
[-0.06145884096622467, -0.10093387961387634, 0.18146677315235138, 0.13550150394439697, 0.016992416232824326, -0.3032062351703644]
[-0.05886952206492424, -0.10028617829084396, 0.17838473618030548, 0.14606526494026184, 0.02066531963646412, -0.2663985788822174]
[-0.05577918887138367, -0.10042016953229904, 0.17944060266017914, 0.1347472220659256, 0.025589877739548683, -0.26820632815361023]
[-0.05310225859284401, -0.09786535054445267, 0.174233540892601, 0.12538467347621918, 0.02234037034213543, -0.2720944583415985]
[-0.05566151440143585, -0.09665081650018692, 0.1711517721414566, 0.1268351525068283, 0.014538549818098545, -0.25284889340400696]
[-0.058272894471883774, -0.09233195334672928, 0.16930821537971497, 0.12310004234313965, 0.012108758091926575, -0.2842063903808594]
[-0.055254604667425156, -0.08771082758903503, 0.16268299520015717, 0.13055464625358582, 0.011594477109611034, -0.23206493258476257]
[-0.051524512469768524, -0.08787795156240463, 0.15902411937713623, 0.11263927817344666, 0.013086366467177868, -0.2635975480079651]
[-0.04709558188915253, -0.08769967406988144, 0.15585261583328247, 0.11450003832578659, 0.01413530670106411, -0.2290342152118683]
[-0.047266166657209396, -0.08329670876264572, 0.1512661576271057, 0.12064655870199203, 0.014096866361796856, -0.24200814962387085]
[-0.051667120307683945, -0.08272350579500198, 0.1469527781009674, 0.10808383673429489, 0.012477218173444271, -0.24137870967388153]
[-0.050134334713220596, -0.079580157995224, 0.1458999216556549, 0.10772556066513062, 0.014184894040226936, -0.20754483342170715]
[-0.04754038155078888, -0.07867061346769333, 0.14118646085262299, 0.11038006842136383, 0.016817757859826088, -0.2170977145433426]
[-0.043683022260665894, -0.0746060237288475, 0.13887916505336761, 0.09553452581167221, 0.019309865310788155, -0.2264213114976883]
[-0.041726745665073395, -0.07067568600177765, 0.13182690739631653, 0.10282157361507416, 0.016409393399953842, -0.21701227128505707]
[-0.04029926285147667, -0.07065623998641968, 0.12856125831604004, 0.09199085831642151, 0.01330327708274126, -0.18082427978515625]
[-0.040571071207523346, -0.06804929673671722, 0.12437652051448822, 0.09812542051076889, 0.011220534332096577, -0.17652110755443573]
[-0.040955908596515656, -0.06772683560848236, 0.11917803436517715, 0.08509606868028641, 0.00954932626336813, -0.16732172667980194]
[-0.039486657828092575, -0.06461510807275772, 0.11479318886995316, 0.08683182299137115, 0.0094544542953372, -0.1672847867012024]
[-0.037343285977840424, -0.0631655603647232, 0.11127874255180359, 0.08322665095329285, 0.009702338837087154, -0.16350388526916504]
[-0.03455084189772606, -0.0591154582798481, 0.10452211648225784, 0.08343760669231415, 0.009392870590090752, -0.14969679713249207]
[-0.030648134648799896, -0.05727409943938255, 0.10174103826284409, 0.07180856913328171, 0.00889055710285902, -0.1480124592781067]
[-0.029565326869487762, -0.05556877702474594, 0.09741945564746857, 0.07707934081554413, 0.009220972657203674, -0.1319626122713089]
[-0.0284092016518116, -0.05306164175271988, 0.09150348603725433, 0.06297052651643753, 0.00785142369568348, -0.12184908241033554]
[-0.027915069833397865, -0.049274642020463943, 0.09163949638605118, 0.07214102149009705, 0.007521193940192461, -0.13809643685817719]
[-0.028648260980844498, -0.04631312936544418, 0.08833591639995575, 0.06150541082024574, 0.007983982563018799, -0.15087784826755524]
[-0.03143409639596939, -0.0474911592900753, 0.08905823528766632, 0.063833087682724, 0.009005687199532986, -0.13942690193653107]
[-0.03380635753273964, -0.05241497978568077, 0.09676851332187653, 0.07475262135267258, 0.011637575924396515, -0.12916775047779083]
[-0.03795617073774338, -0.060504477471113205, 0.10683854669332504, 0.07610756158828735, 0.013579901307821274, -0.14286811649799347]
[-0.03909534588456154, -0.0642256960272789, 0.1128934919834137, 0.0961393415927887, 0.014365280978381634, -0.16301707923412323]
[-0.040959518402814865, -0.0675124078989029, 0.12697164714336395, 0.08717753738164902, 0.014172820374369621, -0.17111988365650177]
[-0.042646005749702454, -0.07466535270214081, 0.13622510433197021, 0.10811507701873779, 0.013700122945010662, -0.19434159994125366]
[-0.04564043879508972, -0.08010847121477127, 0.1441788673400879, 0.10330568253993988, 0.012709211558103561, -0.2400520294904709]
[-0.04686354473233223, -0.08426370471715927, 0.15169546008110046, 0.11346396058797836, 0.012959525920450687, -0.2340998500585556]
[-0.05277445912361145, -0.08585453033447266, 0.15447726845741272, 0.1203417181968689, 0.012263955548405647, -0.22713765501976013]
[-0.0553601011633873, -0.09019551426172256, 0.16562651097774506, 0.12192510813474655, 0.012667851522564888, -0.28185203671455383]
[-0.056692034006118774, -0.09474199265241623, 0.1666533201932907, 0.11822246015071869, 0.015187806449830532, -0.25221362709999084]
[-0.05380779504776001, -0.09528390318155289, 0.17219071090221405, 0.13007918000221252, 0.01670992560684681, -0.27076399326324463]
[-0.052297450602054596, -0.09835655987262726, 0.17783044278621674, 0.1369282305240631, 0.015355533920228481, -0.260527104139328]
[-0.05663381889462471, -0.09877786785364151, 0.17946577072143555, 0.13186638057231903, 0.018319029361009598, -0.2743755578994751]
[-0.0606149360537529, -0.09724847972393036, 0.182429701089859, 0.12660445272922516, 0.022258466109633446, -0.29302874207496643]
[-0.06158118695020676, -0.1006094217300415, 0.1808338761329651, 0.140461727976799, 0.023353317752480507, -0.262375146150589]
[-0.05886607617139816, -0.10031244158744812, 0.18323630094528198, 0.14046984910964966, 0.02114306017756462, -0.29374751448631287]
[-0.05713367834687233, -0.10164207965135574, 0.18087005615234375, 0.1455840915441513, 0.01603495515882969, -0.27766337990760803]
[-0.05852878838777542, -0.10190679877996445, 0.18156291544437408, 0.13372167944908142, 0.013340494595468044, -0.273509681224823]
[-0.06190246343612671, -0.10316816717386246, 0.18565785884857178, 0.13304929435253143, 0.01411991287022829, -0.30717960000038147]
[-0.06182480975985527, -0.09981493651866913, 0.1819724589586258, 0.13992483913898468, 0.015723874792456627, -0.2737205922603607]
[-0.05873413756489754, -0.1007905900478363, 0.18622396886348724, 0.13928867876529694, 0.01582912914454937, -0.27372950315475464]
[-0.054330334067344666, -0.10158592462539673, 0.18480965495109558, 0.14488840103149414, 0.015368921682238579, -0.2996363639831543]
[-0.05741734057664871, -0.1000949814915657, 0.18305155634880066, 0.13079658150672913, 0.019450349733233452, -0.2629791796207428]
[-0.05833934620022774, -0.099518783390522, 0.1816297471523285, 0.12566113471984863, 0.02447531558573246, -0.27061960101127625]
[-0.061441611498594284, -0.10049649327993393, 0.17695005238056183, 0.13434869050979614, 0.021743303164839745, -0.300539493560791]
[-0.05949404835700989, -0.09625227749347687, 0.17886985838413239, 0.1336011439561844, 0.01686759665608406, -0.26387283205986023]
[-0.057356372475624084, -0.09592188149690628, 0.17544181644916534, 0.1445736438035965, 0.015126506797969341, -0.2783549427986145]
[-0.05594479665160179, -0.09920035302639008, 0.1775743067264557, 0.1265707165002823, 0.01282471977174282, -0.26880019903182983]
[-0.058750540018081665, -0.09598063677549362, 0.17637908458709717, 0.12473384290933609, 0.013194485567510128, -0.26516005396842957]
[-0.05898161232471466, -0.0948406457901001, 0.17148135602474213, 0.13466721773147583, 0.01391107589006424, -0.28274795413017273]
[-0.05841996893286705, -0.09730002284049988, 0.1732238233089447, 0.1319541037082672, 0.01514896098524332, -0.24439062178134918]
[-0.054547976702451706, -0.0939812958240509, 0.16642194986343384, 0.12333350628614426, 0.015422535128891468, -0.28215456008911133]
[-0.05155114829540253, -0.09295367449522018, 0.16775920987129211, 0.12128229439258575, 0.017028098925948143, -0.24652348458766937]
[-0.05114496871829033, -0.09287568181753159, 0.16332076489925385, 0.1285247951745987, 0.021145178005099297, -0.2773576080799103]
[-0.05397822707891464, -0.09147194772958755, 0.1632886677980423, 0.12356926500797272, 0.020302321761846542, -0.22948448359966278]
[-0.0539972186088562, -0.08891504257917404, 0.16026602685451508, 0.11322015523910522, 0.017200453206896782, -0.25466224551200867]
[-0.05387253314256668, -0.09073340892791748, 0.15997979044914246, 0.11538293212652206, 0.014585123397409916, -0.2444421350955963]
[-0.04936916008591652, -0.08777272701263428, 0.15755988657474518, 0.12709571421146393, 0.012401050888001919, -0.24240444600582123]
[-0.04553033784031868, -0.08530967682600021, 0.15905554592609406, 0.10981499403715134, 0.011759968474507332, -0.25197190046310425]
[-0.04740788787603378, -0.08476818352937698, 0.151475191116333, 0.10867547243833542, 0.012597702443599701, -0.21572063863277435]
[-0.049769334495067596, -0.08201299607753754, 0.15070131421089172, 0.12283637374639511, 0.012596704065799713, -0.25294801592826843]
[-0.05073557421565056, -0.08110423386096954, 0.14774659276008606, 0.10379721969366074, 0.012960645370185375, -0.2160414457321167]
[-0.04921891540288925, -0.079023577272892, 0.14331215620040894, 0.1034621149301529, 0.011772140860557556, -0.20463956892490387]
[-0.04306698217988014, -0.07817057520151138, 0.13905753195285797, 0.11137227714061737, 0.01379548478871584, -0.2329373061656952]
[-0.041291896253824234, -0.07465849816799164, 0.14029759168624878, 0.09977099299430847, 0.016295650973916054, -0.23185375332832336]
[-0.04139995574951172, -0.07526270300149918, 0.13182397186756134, 0.10430533438920975, 0.01745544746518135, -0.2065349817276001]
[-0.04202979803085327, -0.07556610554456711, 0.13185304403305054, 0.0962672308087349, 0.015675675123929977, -0.1865181177854538]
[-0.04528312385082245, -0.0712796077132225, 0.1300385594367981, 0.09925083070993423, 0.013304036110639572, -0.19206039607524872]
[-0.044848375022411346, -0.06915269792079926, 0.13177905976772308, 0.09440942108631134, 0.011542835272848606, -0.21344579756259918]
[-0.041559748351573944, -0.07043835520744324, 0.12911300361156464, 0.08893045037984848, 0.010117781348526478, -0.2104806751012802]
[-0.03870181366801262, -0.0660887211561203, 0.12138072401285172, 0.09417258203029633, 0.010468022897839546, -0.2070823460817337]
[-0.036786455661058426, -0.065371572971344, 0.12103405594825745, 0.08568265289068222, 0.009202401153743267, -0.18788573145866394]
[-0.035902176052331924, -0.06570896506309509, 0.11558397114276886, 0.09241398423910141, 0.008784743957221508, -0.18099895119667053]
[-0.03718192130327225, -0.06209583207964897, 0.1138930469751358, 0.08451703190803528, 0.009993239305913448, -0.16230128705501556]
[-0.038502346724271774, -0.06125815212726593, 0.11098893731832504, 0.09227597713470459, 0.010039493441581726, -0.16431944072246552]
