[-0.007678663823753595, -0.015525033697485924, -0.03991911560297012, 0.05431745573878288, 0.002285933820530772, 7.144784319978699e-16]
[-0.0076362816616892815, -0.013463911600410938, -0.03583969920873642, 0.05142105370759964, 0.001880417694337666, 1.0061103288832613e-27]
[-0.006967349909245968, -0.010722260922193527, -0.03291436284780502, 0.038110438734292984, 0.0014947460731491446, 1.4167786084602133e-39]
[-0.006610918324440718, -0.008111663162708282, -0.03186890110373497, 0.037739917635917664, 0.0012788093881681561, -0.00029507180443033576]
[-0.006052334792912006, -0.006891945842653513, -0.030240418389439583, 0.038789715617895126, 0.001477696467190981, -0.0003736420476343483]
[-0.0056113386526703835, -0.006197234150022268, -0.02587343193590641, 0.036803461611270905, 0.0012800631811842322, -0.00052086595678702]
[-0.005637470632791519, -0.005138012580573559, -0.02218852937221527, 0.026232395321130753, 0.0010522773955017328, -0.0006372144562192261]
[-0.005081628914922476, -0.004377358127385378, -0.019671715795993805, 0.020355818793177605, 0.0009446950280107558, -0.0008621297893114388]
[-0.0018900505965575576, -0.0037931115366518497, -0.016983190551400185, 0.01997368410229683, 0.000694434973411262, -0.0007311245426535606]
[-0.0011909985914826393, -0.003451304277405143, -0.014429447241127491, 0.01656615547835827, 0.00127773592248559, -0.0007101958617568016]
[-0.0014311058912426233, -0.0036330397706478834, -0.011897935532033443, 0.01621958240866661, 0.0010245831217616796, -0.00042560743167996407]
[-0.0031774945091456175, -0.0035900496877729893, -0.010049787349998951, 0.016401680186390877, 0.00048283248906955123, -0.0002539746055845171]
[-0.0038859406486153603, -0.0032241528388112783, -0.008296594955027103, 0.014357641339302063, 0.0003951909311581403, -7.358039511018433e-08]
[-0.004931733012199402, -0.0037187279667705297, -0.0060770828276872635, 0.012231428176164627, 0.0004667892644647509, 0.001037747599184513]
[-0.006492210552096367, -0.003570936154574156, -0.0047422428615391254, 0.008465221151709557, 0.00036124669713899493, 0.003367125289514661]
[-0.008124753832817078, -0.003431732300668955, -0.003900679526850581, 0.006798627320677042, 0.0003449247742537409, 0.0054483176209032536]
[-0.007395199500024319, -0.0033521228469908237, -0.0037714147474616766, 0.0063055893406271935, 0.0003453259414527565, 0.006987486965954304]
[-0.009538985788822174, -0.0030703216325491667, -0.0035981328692287207, 0.00535771856084466, 0.0002787581761367619, 0.00825313851237297]
[-0.011263535358011723, -0.0033524497412145138, -0.00420804787427187, 0.005025898106396198, 0.00037701817927882075, 0.01067054271697998]
[-0.012773843482136726, -0.002849151846021414, -0.004106162581592798, 0.004135948605835438, 0.0002492090570740402, 0.014199362136423588]
[-0.013522264547646046, -0.000688048719894141, -0.004012595862150192, 0.0033086207695305347, 0.00022130947036202997, 0.017018143087625504]
[-0.0147096524015069, -0.0005535539239645004, -0.003738615196198225, 0.0042848302982747555, 0.0004456582828424871, 0.0207285787910223]
[-0.016584306955337524, -0.000679098884575069, -0.0035537302028387785, 0.0032538967207074165, 0.00036002445267513394, 0.023349711671471596]
[-0.01869724690914154, -0.001144516165368259, -0.003873370122164488, 0.003264843253418803, 0.0003357704554218799, 0.022507717832922935]
[-0.021043451502919197, -0.0012122256448492408, -0.003569649998098612, 0.0031158688943833113, 0.00045032077468931675, 0.018865052610635757]
[-0.02240186184644699, -0.001598651404492557, -0.003649655496701598, 0.0026318130549043417, 0.00043540183105506003, 0.02203838899731636]
[-0.02399103157222271, -0.002374292816966772, -0.003286069491878152, 0.002783632604405284, 0.0006313160411082208, 0.024081334471702576]
[-0.025928620249032974, -0.0023925958666950464, -0.001756149111315608, 0.002511153230443597, 0.0007910330896265805, 0.032200247049331665]
[-0.02950761280953884, -0.003288106992840767, -0.0008220956660807133, 0.0037927692756056786, 0.0011371532455086708, 0.051111675798892975]
[-0.03502262756228447, -0.0028697061352431774, -0.00116493902169168, 0.001973981037735939, 0.0011902633123099804, 0.042769111692905426]
[-0.03924048691987991, -0.0029358454048633575, -0.0009940621675923467, 0.002244829200208187, 0.0009296012576669455, 0.03663348779082298]
[-0.04519704356789589, -0.0019381518941372633, -0.0014615637483075261, 0.002916989615187049, 0.0011002470273524523, 0.0465821847319603]
[-0.05138026550412178, -0.0023332759737968445, -0.0014610996004194021, 0.0035510133020579815, 0.0006506250938400626, 0.07199692726135254]
[-0.054834336042404175, -0.002587860217317939, -0.0019298281986266375, 0.0026041537057608366, 0.0006143695791251957, 0.052773479372262955]
[-0.05771944299340248, -0.0029208476189523935, -0.0022970447316765785, 0.0036428545136004686, 0.00101667910348624, 0.05595194175839424]
[-0.05654473230242729, -0.0033373774494975805, -0.0023947246372699738, 0.0036036812234669924, 0.001328749698586762, 0.08514032512903214]
[-0.06193939968943596, -0.0036955075338482857, -0.0024758954532444477, 0.0034332447685301304, 0.0013738905545324087, 0.06369175016880035]
[-0.06949132680892944, -0.003741091350093484, -0.0029979494865983725, 0.0033776245545595884, 0.0019628293812274933, 0.09464305639266968]
[-0.0803268551826477, -0.003883390687406063, -0.0025257780216634274, 0.003430859185755253, 0.0017249960219487548, 0.07324714958667755]
[-0.07907222211360931, -0.003698423970490694, -0.0018902592128142715, 0.0038824358489364386, 0.001016242546029389, 0.10516557842493057]
[-0.0827547088265419, -0.0037131605204194784, -0.0022272509522736073, 0.004296460654586554, 0.002068254165351391, 0.08258248120546341]
[-0.09085202217102051, -0.004380168858915567, -0.0025479828473180532, 0.004486566409468651, 0.001754111610352993, 0.12577836215496063]
[-0.09785068035125732, -0.004791530780494213, -0.0025001249741762877, 0.005425411742180586, 0.0014706363435834646, 0.09112004935741425]
[-0.09766542166471481, -0.0048271468840539455, -0.0030726040713489056, 0.004860023967921734, 0.0018736785277724266, 0.10875549167394638]
[-0.10288591682910919, -0.005351201631128788, -0.0029311757534742355, 0.005642934702336788, 0.00317091285251081, 0.13759417831897736]
[-0.11176463216543198, -0.0057351174764335155, -0.0034824025351554155, 0.006136242765933275, 0.0026250765658915043, 0.10889047384262085]
[-0.11365054547786713, -0.005988445598632097, -0.0035409776028245687, 0.006012713070958853, 0.0017261363100260496, 0.12060973793268204]
[-0.12183884531259537, -0.005894305184483528, -0.0035779487807303667, 0.006869117729365826, 0.0029993541538715363, 0.14617566764354706]
[-0.1255098581314087, -0.0059400093741714954, -0.0040579368360340595, 0.006988558452576399, 0.0028104446828365326, 0.16328424215316772]
[-0.1315154731273651, -0.006689650006592274, -0.0035760756582021713, 0.006363947410136461, 0.002131461864337325, 0.16675971448421478]
[-0.13663305342197418, -0.007893872447311878, -0.0034739100374281406, 0.007016183342784643, 0.0040685394778847694, 0.1585105061531067]
[-0.14071400463581085, -0.00723524484783411, -0.004476862959563732, 0.006886535324156284, 0.0018742081010714173, 0.15859656035900116]
[-0.15264885127544403, -0.007794758304953575, -0.004381837788969278, 0.0071985237300395966, 0.0027956075500696898, 0.15760791301727295]
[-0.15083932876586914, -0.007284089457243681, -0.004710610955953598, 0.007784417364746332, 0.00328973145224154, 0.1648673564195633]
[-0.16140426695346832, -0.00805220939218998, -0.004397561773657799, 0.006901124957948923, 0.0027754330076277256, 0.17256565392017365]
[-0.16273927688598633, -0.00796524528414011, -0.0045168292708694935, 0.007724118884652853, 0.0031336687970906496, 0.1909298300743103]
[-0.17325453460216522, -0.007657230366021395, -0.004479110240936279, 0.0075028701685369015, 0.003112875623628497, 0.21007151901721954]
[-0.17548362910747528, -0.008065193891525269, -0.004804368596524, 0.007538985460996628, 0.003600921481847763, 0.22806699573993683]
[-0.18189583718776703, -0.008749079890549183, -0.004980418831110001, 0.008061179891228676, 0.004331670701503754, 0.20779484510421753]
[-0.18822428584098816, -0.008798882365226746, -0.0050002895295619965, 0.00859580934047699, 0.003394043305888772, 0.19866111874580383]
[-0.19029325246810913, -0.008477364666759968, -0.005376949906349182, 0.008751386776566505, 0.0035803222563117743, 0.21426822245121002]
[-0.20207899808883667, -0.009203966706991196, -0.0056668659672141075, 0.009922713041305542, 0.004385747946798801, 0.24430280923843384]
[-0.20591087639331818, -0.009074182249605656, -0.0053770095109939575, 0.010024653747677803, 0.0037974093575030565, 0.2316165566444397]
[-0.2100955992937088, -0.009694564156234264, -0.005154230631887913, 0.009930243715643883, 0.00367643847130239, 0.23353888094425201]
[-0.21822312474250793, -0.010312342084944248, -0.005263031926006079, 0.010085306130349636, 0.004854052327573299, 0.25698035955429077]
[-0.2196088284254074, -0.011378486640751362, -0.0061948224902153015, 0.00994039885699749, 0.003991147968918085, 0.23100847005844116]
[-0.22222933173179626, -0.010311586782336235, -0.006726253777742386, 0.011422631330788136, 0.0037431828677654266, 0.28261569142341614]
[-0.23083938658237457, -0.010205227881669998, -0.006112153176218271, 0.012520410120487213, 0.005688345059752464, 0.25240859389305115]
[-0.2396443486213684, -0.010413983836770058, -0.006657551508396864, 0.012696316465735435, 0.005515951197594404, 0.27007120847702026]
[-0.24169732630252838, -0.011260561645030975, -0.007025976199656725, 0.012403372675180435, 0.0032993843778967857, 0.2798197567462921]
[-0.2438380867242813, -0.011621126905083656, -0.00657085282728076, 0.012898692861199379, 0.004238095134496689, 0.2720797061920166]
[-0.24923819303512573, -0.012320250272750854, -0.006549113895744085, 0.012525488622486591, 0.005060553550720215, 0.31368300318717957]
[-0.25838640332221985, -0.01155054196715355, -0.00614008866250515, 0.011619577184319496, 0.004622248001396656, 0.294279545545578]
[-0.26417866349220276, -0.011630827561020851, -0.006526195909827948, 0.011333361268043518, 0.004204792436212301, 0.27854153513908386]
[-0.26584503054618835, -0.011666581965982914, -0.007605487946420908, 0.011512881144881248, 0.004370227921754122, 0.30467817187309265]
[-0.271382600069046, -0.012365641072392464, -0.0073470138013362885, 0.011136907152831554, 0.004728057887405157, 0.32174596190452576]
[-0.27379846572875977, -0.012455135583877563, -0.007915860041975975, 0.01108060497790575, 0.005069674924015999, 0.3178211748600006]
[-0.2780478000640869, -0.012478113174438477, -0.007902744226157665, 0.01292489655315876, 0.006216193083673716, 0.30580806732177734]
[-0.2823616564273834, -0.013071244582533836, -0.008392252959311008, 0.013611290603876114, 0.0062301019206643105, 0.3089323937892914]
[-0.2884652614593506, -0.012939785607159138, -0.007389290723949671, 0.013271225616335869, 0.006595664657652378, 0.32309287786483765]
[-0.2906283736228943, -0.014009417966008186, -0.00790899246931076, 0.013323965482413769, 0.007240902166813612, 0.33727389574050903]
[-0.2954428791999817, -0.014455173164606094, -0.007871693931519985, 0.015367829240858555, 0.005760227330029011, 0.3257789611816406]
[-0.3018988370895386, -0.015101802535355091, -0.0077019440941512585, 0.01569565013051033, 0.006063936278223991, 0.3296452760696411]
[-0.30396509170532227, -0.014589864760637283, -0.007046609651297331, 0.015924356877803802, 0.006299310363829136, 0.3334343731403351]
[-0.30989062786102295, -0.01404128409922123, -0.008214601315557957, 0.015083792619407177, 0.005989949684590101, 0.3355977237224579]
[-0.3140733242034912, -0.01474933885037899, -0.008009682409465313, 0.01564975269138813, 0.008413505740463734, 0.340288370847702]
[-0.3157549798488617, -0.01575063169002533, -0.0075680348090827465, 0.014143528416752815, 0.007300585974007845, 0.34779274463653564]
[-0.3200567662715912, -0.01539000403136015, -0.007671539206057787, 0.013664217665791512, 0.007050787098705769, 0.35887411236763]
[-0.32136270403862, -0.016505790874361992, -0.008388138376176357, 0.013968401588499546, 0.008164307102560997, 0.37705472111701965]
[-0.32602739334106445, -0.015290021896362305, -0.00813768059015274, 0.01399514451622963, 0.0072532896883785725, 0.3835599422454834]
[-0.32662662863731384, -0.015342740342020988, -0.008853605017066002, 0.01468468178063631, 0.007852880284190178, 0.384621798992157]
[-0.33140426874160767, -0.015317444689571857, -0.008603911846876144, 0.015265311114490032, 0.007532110903412104, 0.36648884415626526]
[-0.3313180208206177, -0.01519615575671196, -0.008525416254997253, 0.01605779118835926, 0.007036853116005659, 0.36520490050315857]
[-0.3336409330368042, -0.015098721720278263, -0.008561170659959316, 0.01709168590605259, 0.0059388792142271996, 0.387137770652771]
[-0.3352200388908386, -0.0144383879378438, -0.00883220974355936, 0.017368892207741737, 0.006967609282582998, 0.41142377257347107]
[-0.34194308519363403, -0.014839035458862782, -0.009019131772220135, 0.017236093059182167, 0.00592811731621623, 0.3985932469367981]
[-0.34488874673843384, -0.015339640900492668, -0.00920134223997593, 0.01629325933754444, 0.005980723071843386, 0.37711310386657715]
[-0.34750252962112427, -0.015471911989152431, -0.009861289523541927, 0.01452201884239912, 0.006059248931705952, 0.4027166962623596]
[-0.3485948145389557, -0.015474487096071243, -0.00948631577193737, 0.013842042535543442, 0.005092100240290165, 0.40574902296066284]
[-0.35034167766571045, -0.015320605598390102, -0.010540422052145004, 0.014817504212260246, 0.006645262707024813, 0.3808356821537018]
[-0.34904223680496216, -0.015178357250988483, -0.010190870612859726, 0.015327194705605507, 0.006964310072362423, 0.3984638750553131]
[-0.3500851094722748, -0.01594315655529499, -0.01021630596369505, 0.016175508499145508, 0.006105209235101938, 0.42443645000457764]
[-0.35157209634780884, -0.01698998361825943, -0.010193678550422192, 0.01619374379515648, 0.0064919488504529, 0.4005979895591736]
[-0.355848103761673, -0.017529131844639778, -0.010040746070444584, 0.016924211755394936, 0.005450749304145575, 0.41524437069892883]
[-0.3574758768081665, -0.01888131909072399, -0.01056411862373352, 0.01846395805478096, 0.0054906075820326805, 0.41666460037231445]
[-0.3591185212135315, -0.01800939440727234, -0.009037105366587639, 0.01834099553525448, 0.007374311797320843, 0.4038656949996948]
[-0.35681673884391785, -0.018343137577176094, -0.00934791099280119, 0.018071582540869713, 0.007373334839940071, 0.4297630488872528]
[-0.3555886745452881, -0.017217906191945076, -0.009156628511846066, 0.01671929657459259, 0.006176957860589027, 0.39649698138237]
[-0.35687172412872314, -0.017489302903413773, -0.009237482212483883, 0.015480678528547287, 0.0072129713371396065, 0.41417670249938965]
[-0.3584118187427521, -0.01800413802266121, -0.009420993737876415, 0.014043290168046951, 0.006701828446239233, 0.4132099747657776]
[-0.3583248555660248, -0.018004603683948517, -0.009089067578315735, 0.014823172241449356, 0.00550687313079834, 0.3973790407180786]
[-0.3615345060825348, -0.01740524359047413, -0.009646902792155743, 0.015776867046952248, 0.006189526990056038, 0.424823522567749]
[-0.36099737882614136, -0.015244096517562866, -0.00876560714095831, 0.015679173171520233, 0.0077414498664438725, 0.4076905846595764]
[-0.3578406870365143, -0.015033391304314137, -0.008685525506734848, 0.01672186888754368, 0.008574412204325199, 0.412136048078537]
[-0.35641244053840637, -0.015588243491947651, -0.008975091390311718, 0.018183385953307152, 0.010091658681631088, 0.4157138168811798]
[-0.353739470243454, -0.014098554849624634, -0.009566587395966053, 0.018133213743567467, 0.010362895205616951, 0.3902220129966736]
[-0.3573523461818695, -0.014237082563340664, -0.009217903949320316, 0.0182027705013752, 0.00717941066250205, 0.41957661509513855]
