[-0.0016655288829214854, 0.40193348339429, -0.1387344507151056, 0.10513995022304323, -0.0455300235931988, 0.0029534356902338743]
[-0.006813037899555663, 0.45552364974668635, -0.12425182897266018, 0.06972979634434218, -0.05261611438260854, 0.0011283347402635264]
[-0.010007684986967918, 0.4759356833582695, -0.11047276147760354, 0.043858693941412064, -0.05556957325791867, -0.00012274319014515844]
[-0.011797290715354075, 0.47360796141189543, -0.09762172019292525, 0.02519367087017166, -0.055676865277609705, -0.000950400475963065]
[-0.012630469002272715, 0.4539072979459491, -0.08469619660012029, 0.010859783761196784, -0.05363383997170068, -0.001507281005430626]
[-0.024595664074789084, 0.49963415610147777, 0.06241563744843748, -0.21211810840454648, -0.07581998148749049, 0.011751746808519314]
[-0.046298367594277454, 0.6028888166953739, 0.3250952808526719, -0.6151536461791174, -0.11893881526603423, 0.03673033675419821]
[-0.05918046767791054, 0.6513967936756515, 0.4888736936756316, -0.8625560356615991, -0.1436325528941353, 0.052109966613711436]
[-0.06576802492979099, 0.6618870126721826, 0.5814284340907028, -0.9982241202305953, -0.15525180775659547, 0.06059414845287496]
[-0.06795071180515366, 0.6467513667773872, 0.6235396244299862, -1.0550756921676452, -0.1577905864651452, 0.06421060307966182]
[-0.07061803249336362, 0.6057614361696384, 0.6192352394710776, -1.0358151647099079, -0.16197058234506106, 0.06775248695007913]
[-0.07429616677108192, 0.5468720831024454, 0.5816566446235072, -0.9617298332612323, -0.16883395999227682, 0.07185877363231635]
[-0.07425969751890821, 0.4894526289873635, 0.5372433234323293, -0.880349555574006, -0.1677571737508151, 0.07218837353302215]
[-0.07175485684087803, 0.4349284695096961, 0.4897696499207155, -0.7968378124198761, -0.16143747673291742, 0.06999609874500622]
[-0.06769263478181332, 0.3841505388908484, 0.44184718011026913, -0.7146986544867007, -0.15184322670800351, 0.06620043080940441]
[-0.056630129026980294, 0.35387462214495763, 0.4153037855769426, -0.674388976233592, -0.126807150948283, 0.055721264347585384]
[-0.03992214351060657, 0.3418802689603359, 0.40833952198473383, -0.6717515856398543, -0.0893103739126426, 0.03986722468773962]
[-0.027480557384540298, 0.3224857534714007, 0.3900691480372073, -0.6475587571009855, -0.06139794044883809, 0.027995204162545653]
[-0.018291015540660913, 0.29881922918044423, 0.3648924123646341, -0.6098433149291094, -0.04078988725790891, 0.019167136692521507]
[-0.011570509269420715, 0.27310309817716455, 0.33596511376625393, -0.5643974566043736, -0.025726422468941995, 0.012657684150508067]
[-0.008459015654915455, 0.242221866933498, 0.29977443466333575, -0.5044236426353377, -0.018733875929898003, 0.009548395504444147]
[-0.008205116400039625, 0.2047258883358452, 0.2548658597271575, -0.4278649745319135, -0.018126825566656957, 0.009120406973384294]
[-0.00781865901428036, 0.1781342192804375, 0.22272464879156267, -0.37327212769047713, -0.017247966886090038, 0.008611553957082844]
[-0.007219256623069298, 0.15002391683076322, 0.18847725521020653, -0.3152855410676614, -0.015904285780177913, 0.007883752077386674]
[-0.006612729352007199, 0.12814983616955475, 0.16162895356519602, -0.26996061208198197, -0.014554360198572314, 0.007178034299793086]
[-0.008123382143144023, 0.10361727409351554, 0.13135477500934162, -0.21745128594960472, -0.0179246264406345, 0.00847918500830342]
[-0.010597003290924167, 0.07919083478813427, 0.10111133918846299, -0.16438582490800602, -0.02344274549834907, 0.010699981720163794]
[-0.011887561665879093, 0.06030602473818675, 0.07762696045976458, -0.12361497779871111, -0.02632828215605107, 0.011819014234370345]
[-0.012348471073253889, 0.04573630492032965, 0.0594207031859445, -0.09237991371839616, -0.02736720272484769, 0.012168177432280575]
[-0.012242406405561096, 0.034522089504274156, 0.045331680963059395, -0.06852793549375069, -0.027143728217503965, 0.011993842823843776]
[-0.01389772753227457, 0.020204124986954175, 0.027425119134519282, -0.03702324948713642, -0.030842356613547395, 0.013487405594458587]
[-0.016274640827439874, 0.00535504306047388, 0.008875778068316575, -0.0039494346480151155, -0.036147273550325015, 0.015668827919678927]
[-0.017311247042428937, -0.004695992792669995, -0.0037529185829693334, 0.018171045034126587, -0.03846668035369788, 0.016595702126309675]
[-0.017422146241952152, -0.01122138300564332, -0.012023524571747046, 0.03227047044032649, -0.038723744377300306, 0.016657550197108142]
[-0.01691390069397114, -0.015184832708192014, -0.017120455685845637, 0.04056625546482173, -0.037601108565276514, 0.016142234669081282]
[-0.034188620808029216, -0.01841560305142556, -0.023698135486416305, 0.05022088042731798, -0.034803127458495065, 0.0360367390154874]
[-0.05935290242242708, -0.020847702584880085, -0.030346164515117346, 0.05944198325436023, -0.03113167196033828, 0.06499991878574675]
[-0.07410029473151579, -0.02176823839201633, -0.033752298176259465, 0.0635868542993856, -0.027650836178793464, 0.08208430782574716]
[-0.081429572447278, -0.0216530874288072, -0.034889334414270334, 0.06421842418777302, -0.02441300555988679, 0.0907005967067942]
[-0.08358100381014068, -0.020746129521253404, -0.03437567294568844, 0.062225854738431896, -0.02116337181672437, 0.0934212545806272]
[-0.12217778974753582, -0.015367063612093529, -0.03345731654036399, 0.05609181854156209, -0.011041169529768524, 0.13826976434345647]
[-0.16562759098772728, -0.00903859691634562, -0.03204646014194623, 0.04862583659841213, 0.00011242963953231322, 0.1887397796555227]
[-0.18898175976250764, -0.004529297533761162, -0.03003798654073464, 0.0420378951175443, 0.0075239507406413275, 0.21598916890139958]
[-0.1981955660969245, -0.001380070032652031, -0.027699289216309708, 0.036253769299429695, 0.012200039389599626, 0.22689048078121735]
[-0.19770061705719558, 0.0007597394894968967, -0.025219170976954752, 0.03119726115916044, 0.014901321707515985, 0.226558906377506]
[-0.23100298460759783, 0.006275996143112472, -0.023311644382559282, 0.024007794768493573, 0.0236598198579685, 0.26526346792081834]
[-0.2672976520382564, 0.011972700020023569, -0.021582064643886623, 0.016911873398056665, 0.03274762104448284, 0.30740664757904557]
[-0.28249863504698974, 0.015360114767791477, -0.019711249384601892, 0.011629343650801371, 0.037695575836615286, 0.32515609865035877]
[-0.28316806973154374, 0.01709908444864558, -0.017809029454675385, 0.0077288751529625, 0.039725942570824346, 0.3260948944929787]
[-0.2741540948281371, 0.017684024949570637, -0.015949473038047446, 0.0048775385779187275, 0.03974877852488262, 0.3158260582701161]
[-0.2992388594900558, 0.021601209679401878, -0.014764164156064186, 3.3334657811856516e-05, 0.04589654570994611, 0.3449420953003379]
[-0.327790823303184, 0.025722870011214705, -0.013800261090948784, -0.00470252913553626, 0.052505845031625836, 0.3780489005328555]
[-0.3358234709809893, 0.02760382932254224, -0.012698438531952294, -0.0076940011549953, 0.055146000851345744, 0.38743091852331407]
[-0.32994588248684564, 0.027932265301067183, -0.011541728226260872, -0.009425816503288997, 0.055059147923162965, 0.38072652373819654]
[-0.31501665186058764, 0.027217561918681243, -0.010387165877180637, -0.010262320871867736, 0.05316219184323817, 0.36355131249536654]
[-0.3348037755201219, 0.029952239655871293, -0.009856365150162638, -0.013261261869207397, 0.057585552674301044, 0.38648153633258353]
[-0.35864567285100873, 0.033008770265442744, -0.009491542157416544, -0.01632623768736685, 0.06265794703945796, 0.41408821427654785]
[-0.3625162293332748, 0.0339382160294624, -0.008931937409986657, -0.0178185667650127, 0.06393719421757954, 0.41860969935991754]
[-0.35297989332599977, 0.03342245886450712, -0.008261528611552826, -0.018215498726201207, 0.06265190096954587, 0.4076323576850671]
[-0.3327067511466747, 0.03178032112214485, -0.007466580416483348, -0.01780636644002631, 0.05934542719274703, 0.38424574421305757]
[-0.35510110540461215, 0.03440891702890386, -0.007402951364830768, -0.020127839394201708, 0.06384739749225668, 0.4101534660068962]
[-0.3741991252361465, 0.036652365006960286, -0.007346534420492323, -0.02211154250209013, 0.06768760186759426, 0.43224778850117773]
[-0.37439624462883014, 0.036919535095790434, -0.007063620604944032, -0.02269175201807805, 0.06797963672528981, 0.4324978715447292]
[-0.36202084392077116, 0.035863886510757725, -0.006639574821831751, -0.022319491685046655, 0.06590297746331651, 0.41821683743888116]
[-0.3417002133834779, 0.03396404812350262, -0.006135864861291085, -0.021326433415097545, 0.06232090243734126, 0.3947520906534968]
[-0.3627699514324456, 0.03627494513154181, -0.006263330124614552, -0.023138097743791164, 0.06638569810635264, 0.4191124823782061]
[-0.3807311505881067, 0.0382448431128779, -0.006372027190781893, -0.02468230780508507, 0.06985046431291428, 0.4398788194904524]
[-0.37995427662665393, 0.03827695258722466, -0.006231439309556386, -0.02488445333240219, 0.06982064667289054, 0.4389911051077833]
[-0.3667456710677308, 0.03701968442533163, -0.005929814902730368, -0.02418759802425008, 0.0674685116803346, 0.42373672408539675]
[-0.34571326911336797, 0.03494719411916217, -0.005531203716491184, -0.022916335598435755, 0.06365099579197508, 0.3994404764418036]
[-0.3661757448956554, 0.03711046517298339, -0.005748740369779237, -0.02448993112309783, 0.06751483182654283, 0.4230914469180169]
[-0.38361944806164505, 0.03895430662299512, -0.005934509356042561, -0.025830708198504304, 0.07080827556511532, 0.4432532230252417]
[-0.38240204426262525, 0.038878910455220766, -0.005859776389713356, -0.025859243302964185, 0.07063256212320751, 0.4418508570989965]
[-0.3688187940766169, 0.03753006104010442, -0.005614349625961135, -0.02501440392299603, 0.06815630935654883, 0.4261587908624409]
[-0.3474680648817702, 0.035379635744469534, -0.005263638370278656, -0.023617137967765767, 0.06423330050704407, 0.4014906483095493]
[-0.37044247734369096, 0.03776418988388208, -0.005559168241277279, -0.025282406477561414, 0.06852617141810384, 0.42804101217197577]
[-0.3854524283165017, 0.039325647610756465, -0.005748129867956531, -0.026378509960719998, 0.07133441725211148, 0.44538756399434276]
[-0.38255575717210943, 0.03905010913436355, -0.005681745352557888, -0.026226079130192703, 0.07081855300286036, 0.44204224887631205]
[-0.3678509405747321, 0.03756247980573127, -0.00544781591789445, -0.02524867378909945, 0.06810994397898895, 0.4250520532946833]
[-0.3457868879148118, 0.035318706166888314, -0.005110311406777979, -0.02375544803057128, 0.06403400591044046, 0.3995578418037604]
[-0.3710706375980033, 0.037919726544564936, -0.005462470878424275, -0.025534890222084217, 0.06873481854323686, 0.42877492881379653]
[-0.3859824801219769, 0.03945697075156268, -0.005666436909669559, -0.026591733033737297, 0.07151049856135572, 0.44600685702977927]
[-0.38300287725856474, 0.03916094757678776, -0.005612756709759414, -0.026406077855714583, 0.07096710161813569, 0.4425646493344537]
[-0.36822798920535527, 0.03765599686882462, -0.0053895780372653634, -0.025400571149039597, 0.06823522579539891, 0.42549258597307515]
[-0.3461047557014041, 0.03539758353827624, -0.005061166380528059, -0.023883588657680477, 0.064139634245497, 0.39992923041554107]
[-0.31822863601616014, 0.037009996550985136, 0.0006130554848632341, -0.03212944002839446, 0.06285164983037532, 0.3680618550472303]
[-0.28873802843676355, 0.03772138812161395, 0.005442576228566198, -0.038587190981265174, 0.060625014642212705, 0.3342722085254157]
[-0.25948661244809546, 0.03693428712034895, 0.008471593674938549, -0.04159153567871027, 0.05711953748699372, 0.30064161280343726]
[-0.23137134250722502, 0.035177231925632296, 0.010202395498891403, -0.04219958509954491, 0.05288094253805796, 0.26824016643903215]
[-0.20495059102337843, 0.03283401276310549, 0.011012284949638018, -0.04119418773731315, 0.04829653433731113, 0.23773824697786994]
[-0.1258225942201152, 0.033499438856953584, 0.02250375446775227, -0.05568839268123987, 0.04124059431536136, 0.14697934556676118]
[-0.057860073970600334, 0.03349952730327156, 0.031699427993817086, -0.06683539694361113, 0.034683845888649686, 0.06898309196529118]
[-0.010743596034978875, 0.03238055716214827, 0.03675411401460327, -0.07201369815705572, 0.02916611524768093, 0.014824303779581438]
[0.02093985871387538, 0.030554978787501047, 0.03888688804538909, -0.0730508331561186, 0.024523473582194547, -0.021677421925186957]
[0.04130457170209434, 0.02832060640269897, 0.03900583575837391, -0.07130014091479009, 0.02061770391683683, -0.045220840896226244]
[0.1146381388111295, 0.029300933896659123, 0.05008488888984253, -0.08556143743332356, 0.01439421879263509, -0.12930559520865637]
[0.16400230706048458, 0.02946309781950464, 0.056955393188930226, -0.0940273179669271, 0.009772506457306554, -0.18594522354220544]
[0.19134283154945142, 0.028586714928224843, 0.0596205724696236, -0.09651479298187354, 0.006373397325743109, -0.2173897231241284]
[0.20312802726271673, 0.027049147195933737, 0.05940088593107962, -0.09494453648480061, 0.0039006596354472164, -0.23103329670495776]
[0.20417785628890073, 0.02512336360820447, 0.05727058492439874, -0.09072902100113606, 0.0021264040346302693, -0.23238647942602775]
[0.25836907480161764, 0.0266635154229089, 0.06642018030582342, -0.10312620794079852, -0.0017639489612976747, -0.2944596495881857]
[0.2912301484537527, 0.027128303104251295, 0.07141483988881703, -0.10957484876836926, -0.004530584714413158, -0.3321364115526637]
[0.3033489174813775, 0.026531106594651285, 0.07234988839199818, -0.11020184229204588, -0.006218593351458787, -0.34609036141602934]
[0.30127270620528, 0.025247817279305806, 0.07055474030011333, -0.10693747040015772, -0.007133108698575627, -0.34380648936466196]
[0.28982856318296446, 0.02355125848325576, 0.0670044341113396, -0.10119503590592938, -0.007502831699035539, -0.33080347456099224]
[0.33285227766882697, 0.025296321524126072, 0.0748848110873751, -0.11222746713959036, -0.010137747508132122, -0.3800446232413712]
[0.35580076940802674, 0.025943011059048268, 0.07875289761321083, -0.11746475245546367, -0.011790006597100708, -0.4063313306573446]
[0.3591723927620083, 0.02550634271343208, 0.0786938407500784, -0.11702284043024758, -0.012494645204652773, -0.41023436968101734]
[0.34941604831606465, 0.02436400930132601, 0.07602586354988825, -0.11281997443741976, -0.012545736815905255, -0.3991256370780294]
[0.331257706488286, 0.02279068559567568, 0.07171251293001252, -0.10625709738665279, -0.01216062237410255, -0.37840766843694196]
[0.3684336901069729, 0.02464308576619577, 0.07892832289229171, -0.11657497690913121, -0.014138107284766485, -0.42092947827621074]
[0.3863058466176128, 0.025382957424779223, 0.08221951281499676, -0.12119197931792502, -0.015219655556975367, -0.4413832191412226]
[0.3852835552672629, 0.025026947807505265, 0.0816611163373844, -0.1202131774922649, -0.01543030189508042, -0.44023742712337444]
[0.37173376728767693, 0.023954252811608963, 0.07856204204048645, -0.11554679859675232, -0.015054907706857183, -0.424769835126515]
[0.3503079121606606, 0.022440914634325182, 0.07387736468273884, -0.10858467533316624, -0.014302434438495486, -0.40029732749649605]
[0.3846751871256354, 0.02434487900311328, 0.08077398910941863, -0.1185593717839134, -0.015964141435542353, -0.43959178809810373]
[0.4005436055666278, 0.025139566388632587, 0.08385874579319719, -0.12297262566094563, -0.01680475014984549, -0.4577417428996422]
