[0.15712600946426392, -0.020029103383421898, 0.019055482000112534, 0.009538836777210236, -0.007301862817257643, -0.4904639422893524]
[0.16475462913513184, -0.014538507908582687, 0.026354936882853508, -0.005298339296132326, -0.007981601171195507, -0.4817972183227539]
[0.16865994036197662, -0.007266257889568806, 0.03353608027100563, -0.017858128994703293, -0.007654731627553701, -0.4936431348323822]
[0.1788618117570877, -0.00013578470679931343, 0.03962056338787079, -0.024912819266319275, -0.007436071522533894, -0.48614558577537537]
[0.18321892619132996, 0.007222448941320181, 0.04918093606829643, -0.03904212638735771, -0.008720608428120613, -0.4569946229457855]
[0.18773090839385986, 0.0148256104439497, 0.05383523553609848, -0.05082770064473152, -0.007031204644590616, -0.44470176100730896]
[0.19724619388580322, 0.020053986459970474, 0.059338945895433426, -0.061656251549720764, -0.00735890818759799, -0.44385814666748047]
[0.20108027756214142, 0.025819163769483566, 0.06503154337406158, -0.08634969592094421, -0.006796817760914564, -0.40401044487953186]
[0.20695658028125763, 0.03203597292304039, 0.07294823974370956, -0.09377087652683258, -0.0041232905350625515, -0.402369886636734]
[0.2169320285320282, 0.039895378053188324, 0.08430356532335281, -0.11607325077056885, -0.00554854329675436, -0.40803849697113037]
[0.22195906937122345, 0.04843667522072792, 0.08790361881256104, -0.11912401765584946, -0.0034693421330302954, -0.37941914796829224]
[0.22381845116615295, 0.05580810084939003, 0.09069611877202988, -0.13520514965057373, -0.0021887170150876045, -0.3485952615737915]
[0.23527175188064575, 0.06532513350248337, 0.10193397104740143, -0.15638002753257751, -0.003364881733432412, -0.3303724229335785]
[0.24407166242599487, 0.07258255779743195, 0.10630922019481659, -0.16634246706962585, -0.003745187073945999, -0.3246714770793915]
[0.2462720274925232, 0.08250220119953156, 0.11291879415512085, -0.18789027631282806, -0.0006580355111509562, -0.3235873878002167]
[0.2510035037994385, 0.088368721306324, 0.12382284551858902, -0.19357764720916748, -0.0011734141735360026, -0.28482067584991455]
[0.258434921503067, 0.09530536830425262, 0.13051047921180725, -0.21479979157447815, -0.0004615772922988981, -0.2487986981868744]
[0.2697252631187439, 0.10744112730026245, 0.13623809814453125, -0.24023111164569855, -7.65453078201972e-05, -0.24651801586151123]
[0.2770991921424866, 0.11440110951662064, 0.14510411024093628, -0.25226029753685, -7.473272001234932e-11, -0.23837532103061676]
[0.2827652096748352, 0.12437731772661209, 0.15141978859901428, -0.27243831753730774, 0.0004604713758453727, -0.1869787871837616]
[0.29054391384124756, 0.13405171036720276, 0.15758152306079865, -0.2780202329158783, 0.003062270348891616, -0.1849684715270996]
[0.29478558897972107, 0.1401163935661316, 0.16844268143177032, -0.3049706220626831, 0.005753965117037296, -0.17627152800559998]
[0.30332881212234497, 0.15068268775939941, 0.1760355830192566, -0.32358959317207336, 0.005920977797359228, -0.1430993527173996]
[0.310090571641922, 0.1578061580657959, 0.18431775271892548, -0.34136781096458435, 0.007436798419803381, -0.11250633746385574]
[0.3166922628879547, 0.1680418699979782, 0.18946430087089539, -0.34663012623786926, 0.007185796741396189, -0.1072712317109108]
[0.3213284909725189, 0.17245355248451233, 0.20122405886650085, -0.37110939621925354, 0.007466956507414579, -0.10456591099500656]
[0.33034685254096985, 0.18594537675380707, 0.2041577398777008, -0.389617919921875, 0.008053426630795002, -0.05920535698533058]
[0.335020512342453, 0.1927146315574646, 0.2105177938938141, -0.40581753849983215, 0.0072730896063148975, -0.062029801309108734]
[0.347401887178421, 0.1979047805070877, 0.22075970470905304, -0.4136252701282501, 0.009546938352286816, -0.048526961356401443]
[0.35162845253944397, 0.21032649278640747, 0.2270945906639099, -0.4357033967971802, 0.007465447299182415, -0.01188935898244381]
[0.35729271173477173, 0.21622224152088165, 0.23245923221111298, -0.4463717043399811, 0.0069030714221298695, 0.007738844491541386]
[0.36202794313430786, 0.2246219515800476, 0.24706658720970154, -0.46914568543434143, 0.008843883872032166, 0.01852537877857685]
[0.36648696660995483, 0.23644159734249115, 0.2544771432876587, -0.4881337285041809, 0.009708511643111706, 0.04336034506559372]
[0.3785298764705658, 0.24529726803302765, 0.26268377900123596, -0.4994758367538452, 0.011922777630388737, 0.07827681303024292]
[0.386166512966156, 0.25110992789268494, 0.26690012216567993, -0.5123438835144043, 0.014386875554919243, 0.06387221813201904]
[0.3921680152416229, 0.25897347927093506, 0.2706185579299927, -0.5352033376693726, 0.011351507157087326, 0.11600180715322495]
[0.3940160274505615, 0.2653510272502899, 0.2799460291862488, -0.5506192445755005, 0.010469852946698666, 0.10079345852136612]
[0.40825751423835754, 0.27535369992256165, 0.2906215488910675, -0.5692620277404785, 0.01923036389052868, 0.1410685032606125]
[0.41524332761764526, 0.2871350646018982, 0.2982083261013031, -0.5759084820747375, 0.02056162990629673, 0.17018139362335205]
[0.41550347208976746, 0.29630422592163086, 0.30530551075935364, -0.5986944437026978, 0.01419228408485651, 0.19692115485668182]
[0.42368245124816895, 0.3042147755622864, 0.3101023733615875, -0.6110938191413879, 0.014890043996274471, 0.20627541840076447]
[0.42862096428871155, 0.31029483675956726, 0.31340378522872925, -0.6304372549057007, 0.015588099136948586, 0.22614455223083496]
[0.4328989088535309, 0.31221646070480347, 0.32118964195251465, -0.6387140154838562, 0.010735278949141502, 0.20113429427146912]
[0.4373442828655243, 0.3213181495666504, 0.3252413272857666, -0.6445077061653137, 0.012981048785150051, 0.22590553760528564]
[0.43503710627555847, 0.3275448977947235, 0.32928717136383057, -0.6536375880241394, 0.013429578393697739, 0.256670743227005]
[0.4425351619720459, 0.3272697627544403, 0.3326476514339447, -0.6600246429443359, 0.015651339665055275, 0.2482810616493225]
[0.4391496777534485, 0.32773643732070923, 0.3331890404224396, -0.6665489077568054, 0.014310966245830059, 0.2665863037109375]
[0.4355737268924713, 0.32411089539527893, 0.3360672891139984, -0.6646841764450073, 0.015657605603337288, 0.2747698128223419]
[0.43797120451927185, 0.32960620522499084, 0.33357423543930054, -0.6623020172119141, 0.023430919274687767, 0.26740536093711853]
[0.4332142174243927, 0.3280772566795349, 0.33375120162963867, -0.6588736176490784, 0.02442122995853424, 0.306354284286499]
[0.4304265081882477, 0.32572141289711, 0.33294877409935, -0.6618858575820923, 0.019229112192988396, 0.2691449522972107]
[0.42260751128196716, 0.3203243315219879, 0.3288183808326721, -0.6552758812904358, 0.015581757761538029, 0.2806341052055359]
[0.4203791618347168, 0.31677043437957764, 0.325651079416275, -0.6514772176742554, 0.01303164567798376, 0.29880809783935547]
[0.4186627268791199, 0.31686264276504517, 0.32342320680618286, -0.6366500854492188, 0.013702675700187683, 0.26444804668426514]
[0.40478426218032837, 0.31036844849586487, 0.3156951069831848, -0.6286086440086365, 0.012886370532214642, 0.29836052656173706]
[0.4006381630897522, 0.30860084295272827, 0.31158286333084106, -0.6281365752220154, 0.014461491256952286, 0.2879906892776489]
[0.39450907707214355, 0.2998000979423523, 0.3055238723754883, -0.607124924659729, 0.016682326793670654, 0.2549958825111389]
[0.3861122131347656, 0.29455769062042236, 0.2999520003795624, -0.6041761636734009, 0.01631196029484272, 0.2879229187965393]
[0.3760850429534912, 0.292256236076355, 0.29562699794769287, -0.5796104669570923, 0.01472102664411068, 0.2507154941558838]
[0.36853763461112976, 0.28570616245269775, 0.28945809602737427, -0.5775890946388245, 0.01983795128762722, 0.2812120318412781]
[0.36316055059432983, 0.2787156105041504, 0.2842904329299927, -0.5660672783851624, 0.019275519996881485, 0.24791955947875977]
[0.356260746717453, 0.2697310447692871, 0.27575868368148804, -0.5456002354621887, 0.01685008406639099, 0.25950923562049866]
[0.34618303179740906, 0.2647709548473358, 0.27044984698295593, -0.5314044952392578, 0.014487632550299168, 0.22626487910747528]
[0.3374180793762207, 0.2633274495601654, 0.26255491375923157, -0.5198011994361877, 0.011371815577149391, 0.26919475197792053]
[0.32820507884025574, 0.255365252494812, 0.2566167414188385, -0.5087143778800964, 0.00925685279071331, 0.22016414999961853]
[0.3176422119140625, 0.2451447993516922, 0.24853089451789856, -0.49279916286468506, 0.011561527848243713, 0.22860075533390045]
[0.30788975954055786, 0.23765000700950623, 0.24489256739616394, -0.4829977750778198, 0.010013608261942863, 0.24798840284347534]
[0.29815155267715454, 0.23174059391021729, 0.23370595276355743, -0.4661174714565277, 0.009319855831563473, 0.20637482404708862]
[0.2900477945804596, 0.2216998040676117, 0.22498191893100739, -0.4535202085971832, 0.010134889744222164, 0.19024531543254852]
[0.2838263511657715, 0.21893514692783356, 0.2214967906475067, -0.43452540040016174, 0.011132653802633286, 0.20868606865406036]
[0.2731444835662842, 0.21043211221694946, 0.21305634081363678, -0.42476457357406616, 0.011229810304939747, 0.2082238495349884]
[0.2640320658683777, 0.20444659888744354, 0.20175743103027344, -0.4031747579574585, 0.013914593495428562, 0.20103596150875092]
[0.2523142397403717, 0.19513997435569763, 0.1950710266828537, -0.3949892520904541, 0.014425731264054775, 0.17638929188251495]
[0.2373848706483841, 0.18824632465839386, 0.18952873349189758, -0.38711148500442505, 0.013627122156322002, 0.16427737474441528]
[0.22938691079616547, 0.1814650148153305, 0.1816767007112503, -0.36154404282569885, 0.008436724543571472, 0.1563350409269333]
[0.22396109998226166, 0.1712859719991684, 0.17334036529064178, -0.3503408432006836, 0.008760168217122555, 0.15756461024284363]
[0.21489788591861725, 0.16681042313575745, 0.16658739745616913, -0.332608163356781, 0.008252515457570553, 0.14736533164978027]
[0.199041947722435, 0.1580188125371933, 0.1582176834344864, -0.322886198759079, 0.006515485234558582, 0.1628643125295639]
[0.19576022028923035, 0.15148857235908508, 0.15068621933460236, -0.31325116753578186, 0.007218791637569666, 0.1575324982404709]
[0.18277296423912048, 0.1414998322725296, 0.14378786087036133, -0.2888449728488922, 0.007130865473300219, 0.1443229466676712]
[0.1731942743062973, 0.13869665563106537, 0.13671019673347473, -0.2653345763683319, 0.006014757789671421, 0.10904963314533234]
[0.16678066551685333, 0.12684571743011475, 0.12942251563072205, -0.2651824653148651, 0.005875681526958942, 0.11231033504009247]
[0.15200059115886688, 0.12126512825489044, 0.11996380984783173, -0.24175871908664703, 0.005829195957630873, 0.13882063329219818]
[0.14658689498901367, 0.11207639425992966, 0.11339771747589111, -0.23509106040000916, 0.005729256197810173, 0.09671430289745331]
[0.13697494566440582, 0.1043112725019455, 0.10843701660633087, -0.21296420693397522, 0.005436903331428766, 0.08991086483001709]
[0.13111771643161774, 0.10413862764835358, 0.10096758604049683, -0.20348483324050903, 0.005007066298276186, 0.10201578587293625]
[0.12281446903944016, 0.09975910931825638, 0.09868833422660828, -0.1887304037809372, 0.0029649080242961645, 0.07838994264602661]
[0.1123841255903244, 0.09594670683145523, 0.09274217486381531, -0.1778726428747177, 0.0028366707265377045, 0.09530818462371826]
[0.10760064423084259, 0.09756752848625183, 0.08532004803419113, -0.17795974016189575, 0.0007262678700499237, 0.06845753639936447]
[0.09857980161905289, 0.09613228589296341, 0.08110864460468292, -0.17152835428714752, 2.4673070697645016e-07, 0.08139660954475403]
[0.08973782509565353, 0.08986952900886536, 0.07987549155950546, -0.16404767334461212, -0.002014514058828354, 0.06678568571805954]
[0.08677216619253159, 0.0891728550195694, 0.0713343471288681, -0.15385869145393372, -0.005095366854220629, 0.0508572980761528]
[0.0820164829492569, 0.08720825612545013, 0.06537893414497375, -0.14491917192935944, -0.006169931497424841, 0.07397788763046265]
[0.07244782894849777, 0.08752691745758057, 0.06392669677734375, -0.13857395946979523, -0.008611456491053104, 0.04350535571575165]
[0.0641653910279274, 0.0811624825000763, 0.06132136285305023, -0.13341404497623444, -0.009497851133346558, 0.038751021027565]
[0.06392612308263779, 0.08085663616657257, 0.05768800899386406, -0.1393226981163025, -0.009911218658089638, 0.05631592124700546]
[0.061528563499450684, 0.07867584377527237, 0.05182014778256416, -0.123806431889534, -0.012797440402209759, 0.04727153852581978]
[0.05349153280258179, 0.07392846792936325, 0.049427956342697144, -0.11456549912691116, -0.013524402864277363, 0.029651137068867683]
[0.04716159403324127, 0.06863408535718918, 0.04791215434670448, -0.1233244314789772, -0.015222550369799137, 0.02579273283481598]
[0.04364904388785362, 0.06983619928359985, 0.04513690620660782, -0.11740878224372864, -0.014998456463217735, 0.03445534035563469]
[0.041967522352933884, 0.07202102243900299, 0.04578615725040436, -0.10522888600826263, -0.015018272213637829, 0.039829302579164505]
[0.041556425392627716, 0.06629858165979385, 0.04534032568335533, -0.10918871313333511, -0.013802297413349152, 0.025894254446029663]
[0.039616573601961136, 0.06318320333957672, 0.04150161147117615, -0.10120714455842972, -0.011882503516972065, 0.01823670044541359]
[0.03789716586470604, 0.06059454753994942, 0.038312241435050964, -0.09468996524810791, -0.010145829059183598, 0.019872816279530525]
[0.032607391476631165, 0.06236680597066879, 0.037545181810855865, -0.10210294276475906, -0.01161371823400259, 0.018829897046089172]
[0.028866196051239967, 0.0614972822368145, 0.03646516427397728, -0.09233226627111435, -0.011140603572130203, 0.019885584712028503]
[0.027476560324430466, 0.05868873372673988, 0.03779534995555878, -0.09788621962070465, -0.01260677631944418, 0.024152487516403198]
[0.025708774104714394, 0.05770245939493179, 0.03913585841655731, -0.08554830402135849, -0.013219689019024372, 0.02486436255276203]
[0.02418976090848446, 0.05547662451863289, 0.039181143045425415, -0.09665398299694061, -0.012676672078669071, 0.02273239567875862]
[0.0237954743206501, 0.05802735686302185, 0.03843051940202713, -0.08277712762355804, -0.013860870152711868, 0.015227600000798702]
[0.024665340781211853, 0.05732019245624542, 0.037733327597379684, -0.0899726003408432, -0.015550503507256508, 0.010912378318607807]
[0.02534922957420349, 0.05423084646463394, 0.03514767065644264, -0.0823998749256134, -0.01587139442563057, 0.01129892747849226]
[0.023810578510165215, 0.05013393610715866, 0.035334326326847076, -0.09156277775764465, -0.015085261315107346, 0.013253625482320786]
[0.021719004958868027, 0.04852980375289917, 0.034434862434864044, -0.07951094955205917, -0.014884867705404758, 0.011812696233391762]
[0.022091003134846687, 0.04900481924414635, 0.03783365339040756, -0.08852025121450424, -0.01233598031103611, 0.011962968856096268]
[0.02053409442305565, 0.05018753558397293, 0.038027290254831314, -0.08271808177232742, -0.009943056851625443, 0.013962259516119957]
[0.019380472600460052, 0.050769735127687454, 0.040522173047065735, -0.09163375943899155, -0.009373926557600498, 0.01777847670018673]
[0.01898372732102871, 0.05049864575266838, 0.038072917610406876, -0.08083347976207733, -0.009649533778429031, 0.02185175009071827]
[0.01737496256828308, 0.05029529333114624, 0.03635142743587494, -0.08892204612493515, -0.010071326978504658, 0.021485887467861176]
[0.016459349542856216, 0.046461306512355804, 0.03422955423593521, -0.08281103521585464, -0.010344394482672215, 0.017520345747470856]
