[-0.11500867253851284, 0.4246635283761619, -0.0796427321560224, 1.5660222009022813, -0.329642709827227, -0.32198141471214287]
[-0.11491014140546474, 0.42458165332301484, -0.07996845660610735, 1.5649479642950406, -0.3291777500115051, -0.3231776222999933]
[-0.11476595091920958, 0.42447325862778434, -0.08029208639853937, 1.5637047575022025, -0.3286891260921879, -0.32462223429523696]
[-0.11468202979703598, 0.4244122322799697, -0.08063021105895181, 1.5624654324703566, -0.32841469496381454, -0.3255381089485632]
[-0.11459509686251218, 0.4243571280721349, -0.08098848968430607, 1.561199593082925, -0.3282874652397028, -0.3264664080331496]
[-0.11451942627822512, 0.4243342199098538, -0.08130652826348983, 1.5601801386852443, -0.32778177478900533, -0.32760953380427577]
[-0.11443044293041127, 0.4243888045565112, -0.08153666694937296, 1.5594358138010793, -0.3276243761761937, -0.32837344054365253]
[-0.11438221191023479, 0.4244738598578756, -0.08167646274887762, 1.558709332620295, -0.32755040683186326, -0.3288205502429529]
[-0.11435996877720442, 0.4246446707751045, -0.0816712037664312, 1.5586211212122725, -0.3273452973045061, -0.32898336753235086]
[-0.11437364567354594, 0.4248981719835261, -0.08156312859864717, 1.558988272204508, -0.3271935279617957, -0.3289771388121312]
[-0.11438552306738686, 0.4252573564068483, -0.08134569055035282, 1.5598524252145514, -0.327028580485383, -0.32881136780535225]
[-0.11439891730217046, 0.4256708625602826, -0.08106650723682739, 1.5608950969735724, -0.32678584104376096, -0.3284378603553263]
[-0.11442290498658197, 0.42615026985515075, -0.08073839307244085, 1.5620422589380683, -0.3265681153839585, -0.3280051366073854]
[-0.11441764025901692, 0.4266864847073376, -0.08040360500168521, 1.563370113084129, -0.3264343758333503, -0.3274761000475206]
[-0.11443000223515437, 0.42737445415023306, -0.07993017210599614, 1.5650646443455993, -0.32621684276996965, -0.3266919518659117]
[-0.11438042198749016, 0.42815406632485303, -0.07943857212714188, 1.5668328810455796, -0.3262714558801709, -0.3257812703714425]
[-0.11433291941497947, 0.42890751356410095, -0.0789920242122328, 1.5682653443574983, -0.32625794038233785, -0.32491375874997885]
[-0.11421256570390063, 0.4296786601411817, -0.07863536397634852, 1.569277187766187, -0.3260193648634459, -0.324179934066376]
[-0.11399754975680555, 0.43050261171657, -0.07844058754734075, 1.5700293810617716, -0.3259015669080174, -0.323892205432786]
[-0.1137765405288411, 0.43133811588701526, -0.0783575195236753, 1.5702962154011533, -0.32579407781031156, -0.3237414394228442]
[-0.113490272984072, 0.4321928703311375, -0.07837614508103906, 1.5699858416173804, -0.32579126091638355, -0.32389839298619366]
[-0.11311821163540549, 0.43316733128526763, -0.078532948126488, 1.5690447061361668, -0.3260757245265485, -0.3242293117985428]
[-0.112783102172993, 0.4339589205766739, -0.07879468847679705, 1.567997691190782, -0.3260577499960339, -0.3247118326549097]
[-0.11228792921565092, 0.43496300844727687, -0.07921934277263361, 1.5661662868914763, -0.3261251179755684, -0.32569314358300605]
[-0.11171265121291979, 0.4359316377458495, -0.0796871481100516, 1.5641928959952949, -0.3261789949044136, -0.3271151886617526]
[-0.11103873635393437, 0.4369086183960516, -0.08028565123170592, 1.5617252363236978, -0.326611649691267, -0.3284515474371949]
[-0.11037232935404345, 0.4378815403402062, -0.08093214792709832, 1.5591299018305749, -0.3266710444528201, -0.329901385069303]
[-0.10963463175888508, 0.4389030110850555, -0.08152984932655585, 1.556408169135699, -0.32684677461314154, -0.33164905937402556]
[-0.10896505694997682, 0.43997284637924106, -0.08209410602254082, 1.5540918978958724, -0.3270874916253707, -0.33284710626518105]
[-0.10834346973525204, 0.4410019049379222, -0.08269023409705487, 1.551622630406719, -0.3272750979948514, -0.33389444888599606]
[-0.10767928036578842, 0.4421495171670873, -0.08318472081173181, 1.5497686009854903, -0.3272690168147, -0.33506088513795357]
[-0.10706380798956784, 0.443357452984401, -0.08347197929073334, 1.5483471934290203, -0.3274484248388543, -0.33600660117036213]
[-0.10644721024699921, 0.4446948705039321, -0.08356059030449163, 1.5477814822841962, -0.32750900957861334, -0.33631589991351346]
[-0.10590408188284492, 0.4461052509492547, -0.0834680725925628, 1.5478276884481286, -0.32749700335469273, -0.33617114983855967]
[-0.10549377353375246, 0.44755622537184175, -0.08319078055342219, 1.5485107847799586, -0.3275318142540272, -0.3358305917726993]
[-0.10512212085464806, 0.4490812796326157, -0.08268943952115997, 1.5499114016636524, -0.32751795984375126, -0.3352357251506692]
[-0.10482136149706406, 0.4506091403887058, -0.08206826598507778, 1.5515098671674197, -0.327480600120552, -0.33397828300735505]
[-0.10455735651217408, 0.4522279033101051, -0.08126263095612514, 1.5540461117214934, -0.3270961083998604, -0.33247603111352625]
[-0.10432313016824141, 0.45386420803404715, -0.08043864922499941, 1.556802899509787, -0.3267200673369143, -0.3309787274391002]
[-0.10414921082953042, 0.455524679797642, -0.07951773114810677, 1.5598370515603663, -0.32663041984343155, -0.32926843004320255]
[-0.10389720588752509, 0.4574316527834553, -0.07843493202324596, 1.5636139002267948, -0.3263198918007648, -0.32682235250873826]
[-0.103597111521285, 0.45925530548750715, -0.07748916001154223, 1.5671724476179247, -0.32610227293060307, -0.3253477966209784]
[-0.10332035870058659, 0.4610212787818268, -0.07652615059669186, 1.5702088374594367, -0.3260941328020125, -0.3236623240936132]
[-0.10296199759767885, 0.46277442982068784, -0.07572662682966902, 1.5733228824290935, -0.3256218603713502, -0.32227680840248446]
[-0.10259078660810517, 0.46448370790348636, -0.07508529852079653, 1.5756795388237115, -0.3254457739024814, -0.3213711443792633]
[-0.10218089986174893, 0.4661342289252715, -0.07462448841648461, 1.577625350337714, -0.32536304757674306, -0.3206973737786004]
[-0.10167842153145594, 0.46768733929598616, -0.07436103662496373, 1.5789335728976317, -0.3249648704215379, -0.31996298817305313]
[-0.1011253178097431, 0.46930605246217033, -0.07418894007489198, 1.5799451487109497, -0.32469642103253005, -0.3200041872560244]
[-0.10052180825658591, 0.4709365692840712, -0.0742371517970879, 1.5804903219149695, -0.32445078002443606, -0.32034825532140443]
[-0.09986965151744523, 0.4725248663296367, -0.07447584691900055, 1.5805913385647434, -0.32438260093520227, -0.32107427610064965]
[-0.09907233891401687, 0.4740317399749375, -0.0748499710637496, 1.5799891485144288, -0.3242680689518612, -0.32187420455419424]
[-0.09822836206405314, 0.4754875988662727, -0.07533024938766654, 1.5791226699857641, -0.3240127717633403, -0.32298193993992325]
[-0.09739142131512732, 0.47688778675065885, -0.07592888213164262, 1.578175080275842, -0.323519581481473, -0.3246041856816893]
[-0.09654474721306913, 0.47827885600280173, -0.0765226064260379, 1.5769932162261517, -0.32356978546822585, -0.32597803007650616]
[-0.09573695862125578, 0.47972414599902663, -0.07715209725145687, 1.5761162928041788, -0.3232578676913917, -0.32766246960874235]
[-0.09493846675450955, 0.4811417074753818, -0.07770867441786938, 1.5753748887226546, -0.32299312641655353, -0.3291954223607369]
[-0.09412587598898658, 0.48263168770732495, -0.07814053535041435, 1.5752285670366641, -0.32294974661877074, -0.3304118320397596]
[-0.09334803349195764, 0.4840069436943394, -0.0784632085912074, 1.575171273519849, -0.32268608084989225, -0.3313089698093845]
[-0.09267535294566968, 0.48543640880992045, -0.07863973712157035, 1.5759551812174493, -0.32205693427100635, -0.3319933927565449]
[-0.09209862528412766, 0.48678808631977, -0.0787098464846379, 1.5768755632421807, -0.32170928014794026, -0.3322943120503594]
[-0.09165166131350072, 0.48821448352674723, -0.07850145243009798, 1.5786930509545305, -0.3214909702225054, -0.3322920364751003]
[-0.09124428364916509, 0.48975603839173004, -0.07807557183945192, 1.5816162113074084, -0.32129145246773294, -0.3322025379043285]
[-0.09083822804967837, 0.4913935039087799, -0.07734035588495268, 1.585391845206385, -0.32086625731979745, -0.3314535663437462]
[-0.09052220040447542, 0.4929534702011182, -0.07654372026949541, 1.589936762313769, -0.32032283961613106, -0.33062925718250585]
[-0.090311428961489, 0.49439164662176094, -0.07561828551641044, 1.5945591762752396, -0.3201680171078005, -0.3297639609893069]
[-0.09011867637001833, 0.49583843069058875, -0.0745345632903328, 1.5997677860078285, -0.31984091907563145, -0.3290142269610518]
[-0.08991094130157404, 0.4972536823053854, -0.07339273427437898, 1.6057167096322171, -0.3192531355565896, -0.3282467534913194]
[-0.089631564412752, 0.49864968959804445, -0.07220518021482669, 1.612181688849813, -0.31900675128384226, -0.3276670384101982]
[-0.08939578047071672, 0.5000007304056772, -0.07107413490956517, 1.6189376335787058, -0.3190723147437751, -0.32747207285642577]
[-0.08912433305240999, 0.5013217273434136, -0.06990756056865818, 1.626097246624711, -0.31915734757343783, -0.32761805953301604]
[-0.08883057179781534, 0.5025436299952111, -0.06879068254840498, 1.6333397880167748, -0.31921108848717855, -0.3279899686503568]
[-0.08846465438980586, 0.5037210291632507, -0.06772671653440863, 1.6409074698151132, -0.3191957235103367, -0.3290340720389259]
[-0.08801051799062368, 0.5048106956072678, -0.06674082849090493, 1.6486212017627857, -0.31926009576254805, -0.3305018747404633]
[-0.08754870661448512, 0.5058291910807438, -0.06588202114506791, 1.6564799511247967, -0.3192957431945052, -0.3322674365194533]
[-0.08698562711493726, 0.5067409793950282, -0.06504756346187232, 1.6639582750096253, -0.31964625399698104, -0.3343490715960729]
[-0.08636197936519173, 0.5077013511783407, -0.06422038398748214, 1.6720747818011934, -0.3200074924614453, -0.3367904411828057]
[-0.08572939885983816, 0.5087240618468714, -0.06331613827615527, 1.6813652369762206, -0.3200747828132724, -0.33991228717100036]
[-0.08518969945459154, 0.5095895418683316, -0.06252462908239954, 1.6900325684078599, -0.3202834535154793, -0.3431209196558219]
[-0.08467125888916935, 0.5103749129082238, -0.06172326673909663, 1.6986820918470609, -0.32074166235160967, -0.3462183884925526]
[-0.08406482585790166, 0.511120010081785, -0.060867461528148224, 1.707408657949677, -0.32088798908741234, -0.349426094038213]
[-0.08345712227354495, 0.5119010809814003, -0.059923305524079803, 1.7167244080461173, -0.32114469961799325, -0.35250037730359063]
[-0.08289904749674769, 0.5126631021160813, -0.05885748970683902, 1.7264138996801013, -0.32172747557969567, -0.35529510209400755]
[-0.08250134858769798, 0.5134693743960101, -0.05763702478587408, 1.7367167771556788, -0.32220067650517525, -0.3580784890882817]
[-0.08219503700815783, 0.5142397143130185, -0.05617811110316127, 1.747299854363496, -0.3222118675881968, -0.36032618533983335]
[-0.0818931780139005, 0.5151016814718777, -0.05454226930464965, 1.7586265518700432, -0.322284067203308, -0.3620912577607885]
[-0.08171352308524882, 0.5159189465227499, -0.05276297708481848, 1.7704751341230909, -0.32254117459314285, -0.3634540067111851]
[-0.08162081942338273, 0.5167119138039844, -0.05079701957132411, 1.782548757221537, -0.32276489417659127, -0.36430447030938146]
[-0.08162102798229656, 0.5174936798716799, -0.04864852995266061, 1.7951662339464343, -0.32300959045908595, -0.365033213514583]
[-0.08165608450851619, 0.5183201559770848, -0.046398970783172455, 1.8087958318840902, -0.323029855678632, -0.3654566518650819]
[-0.0817516801670462, 0.5191623416268766, -0.04392343808872963, 1.8227698453755499, -0.3230625859084276, -0.36571144965512487]
[-0.08188851615582976, 0.5200009607148554, -0.04132169278099584, 1.837278824480335, -0.32347926945431116, -0.3654796167188654]
[-0.08201725395426301, 0.520821837679402, -0.038717276785631416, 1.8523428317779544, -0.32407581080704845, -0.3653459966146487]
[-0.0821430099392107, 0.5217613817959073, -0.03571856233828285, 1.8696142806482507, -0.3244309205854156, -0.36551814726913134]
[-0.0822718939128278, 0.5225469246722803, -0.03299295445415902, 1.8858489295881757, -0.3250369850361549, -0.36542460381694586]
[-0.08239357998365057, 0.5232714518807929, -0.03030018824312917, 1.9023797985766187, -0.3252329051096814, -0.36564380988522754]
[-0.08253679171518644, 0.5238916867152382, -0.027677330611267287, 1.919035973007958, -0.32593314363055226, -0.3656273465110018]
[-0.08261097440305583, 0.5245851992488318, -0.024991151125726918, 1.936632112207956, -0.32620085266845184, -0.36602779553173087]
[-0.08259477634884325, 0.5253114216082903, -0.022384772809039763, 1.9545661152341327, -0.3268224086757211, -0.36677804971317796]
[-0.08250949400529237, 0.5259841591484696, -0.01983653936688448, 1.972764208885189, -0.327617680758403, -0.3677557239625821]
[-0.08241164788849538, 0.5265439778716471, -0.017339758366525244, 1.9910923133195426, -0.3281426223808959, -0.3690653348955842]
[-0.08227407632796718, 0.5270665724592212, -0.014968813031368544, 2.009551700550678, -0.3290641397927537, -0.3705812098438395]
[-0.08211908852708974, 0.527635105736262, -0.012547856221490815, 2.0283824893724267, -0.3301233874174809, -0.371820355943705]
[-0.08191412720739007, 0.5281801877941021, -0.010137031871895963, 2.047375246339583, -0.33085272122377335, -0.3736770435796004]
[-0.08177240750716247, 0.5286422741204937, -0.007657921142649925, 2.0666043697775187, -0.3313605108614225, -0.37518732016333295]
[-0.08157970084190994, 0.529070848676595, -0.005155636674616625, 2.085579043271724, -0.33247048162049686, -0.3764324383920325]
[-0.08140182857676528, 0.5295091056686918, -0.0026856412381603065, 2.1048633235278755, -0.3331580798198508, -0.37782355133147527]
[-0.08132881673663911, 0.5300213139266292, -3.422102802541627e-05, 2.1245665270045193, -0.333812820491388, -0.37889601663935685]
[-0.08131856843877278, 0.5304691450652719, 0.002759854334914255, 2.143981503162183, -0.33474353168297166, -0.37948179336844706]
[-0.08141219293377765, 0.5308828781792909, 0.005876137938516858, 2.1652592519311127, -0.33547894558538166, -0.37994544061576224]
[-0.08160428190637502, 0.5313147922578514, 0.008896772570952907, 2.184633458306253, -0.33621246820830636, -0.37997266612844977]
[-0.08180028880602346, 0.5317633922014182, 0.012048872616927858, 2.204086398341459, -0.33721374377384594, -0.3795899504605313]
[-0.08211402463657869, 0.5320878502184483, 0.015280514658324952, 2.223120670018884, -0.33776634133843236, -0.37866692952467046]
[-0.08257137891500663, 0.5324000427227417, 0.018557180441547284, 2.2422141069228645, -0.3382127117750855, -0.3769681780155726]
[-0.08304448511907314, 0.5327559449220578, 0.022055018200120763, 2.261148080600341, -0.338918393192602, -0.3749278505250443]
[-0.08364458576996586, 0.5332098630945169, 0.025673190759849585, 2.280487227735432, -0.3393349049033277, -0.37276819388260307]
[-0.08420541636397622, 0.5333948709482224, 0.02914836401789722, 2.2987532254584817, -0.3396992116323979, -0.36933653052350335]
[-0.0849640609885226, 0.5336018216143372, 0.03263211481620491, 2.3170350622936025, -0.33987588120446005, -0.36598066651980227]
[-0.08573524726074475, 0.5337648835962647, 0.0361930825356427, 2.3350222791051385, -0.3398891937780874, -0.361857776228753]
[-0.08652149283448514, 0.5340190307922721, 0.039706753724082, 2.3532680612035626, -0.3396699639805499, -0.3573835543903128]
[-0.08727656647101259, 0.5341663063248193, 0.04318863527225747, 2.370682061165041, -0.3398007780201811, -0.3523285403534566]
[-0.08813254632978723, 0.5343193189148459, 0.04653525531863387, 2.3882341462772856, -0.3395478564524246, -0.34711114570702245]
[-0.08889588792681032, 0.5343736667963356, 0.049745547809107046, 2.4048889031519805, -0.33941718136466353, -0.3413521828673696]
[-0.0896599087994136, 0.5344714199742542, 0.05284456349526147, 2.4217709175279416, -0.3390267863216736, -0.33537342357414884]
[-0.09045255810143181, 0.5344879033729804, 0.05585039447363423, 2.437886071347805, -0.3382434029696297, -0.32882822940769074]
[-0.09117722355528005, 0.5346457639183549, 0.058812519562876586, 2.4542152453992165, -0.337848221822938, -0.32236021227632083]
[-0.09194118071049504, 0.5346706126369941, 0.061667485469604474, 2.4701195796484554, -0.3368695295955601, -0.3150260585848354]
