[0.7747423648834229, -1.4504449006966134, 1.689345661793844, -1.7772132358946742, -1.5312121550189417, -2.4574266115771692]
[0.7748346924781799, -1.4512372028878708, 1.686734978352682, -1.7736336193480433, -1.5311043898211878, -2.4574344793902796]
[0.7748430371284485, -1.451929086153843, 1.6839736143695276, -1.7704235515990199, -1.5310443083392542, -2.4574387709247034]
[0.77480149269104, -1.4526612249067803, 1.6814373175250452, -1.767006059686178, -1.5309527556048792, -2.4574387709247034]
[0.7749106884002686, -1.453477495615818, 1.6785858313189905, -1.7636009655394496, -1.5308926741229456, -2.4574301878558558]
[0.7748937606811523, -1.4542055961540719, 1.6760848204242151, -1.7605840168394984, -1.5308530966388147, -2.4574464003192347]
[0.7749338746070862, -1.454865613286831, 1.6736519972430628, -1.757470270196432, -1.5307806173907679, -2.457437817250387]
[0.7749093174934387, -1.455328957443573, 1.6712554136859339, -1.7545682392516078, -1.5307210127459925, -2.457465950642721]
[0.7750183939933777, -1.4559214276126404, 1.6690261999713343, -1.7518354854979457, -1.5306609312640589, -2.4574855009662073]
[0.7749931812286377, -1.4564417389086266, 1.666877571736471, -1.749157568017477, -1.5305770079242151, -2.457494084035055]
[0.7750134468078613, -1.4569259595922013, 1.6647680441485804, -1.746587415734762, -1.5306060949908655, -2.457498375569479]
[0.7750058174133301, -1.4574467626265069, 1.6628077665912073, -1.7440372906126917, -1.5305097738849085, -2.457470242177145]
[0.7749330997467041, -1.457893968825676, 1.6608999411212366, -1.741711755792135, -1.530473534260885, -2.457449738179342]
[0.7750148177146912, -1.4583419126323243, 1.6589072386371058, -1.7393981419005335, -1.5304339567767542, -2.457341972981588]
[0.7748740315437317, -1.4588177067092438, 1.6570327917682093, -1.7370473347105921, -1.5303576628314417, -2.4572187105761927]
[0.7746980786323547, -1.4593027916601677, 1.6550796667682093, -1.734887262383932, -1.5303462187396448, -2.4569864908801478]
[0.7743775844573975, -1.4597623732737084, 1.6533106009112757, -1.7328702412047328, -1.5303581396686, -2.4567671457873743]
[0.7741081118583679, -1.4602433455041428, 1.6516030470477503, -1.7307592831053675, -1.5303342978106897, -2.4563799540149134]
[0.7736942172050476, -1.460683324640133, 1.6497796217547815, -1.728469034234518, -1.5303142706500452, -2.4557016531573694]
[0.7730218768119812, -1.4610759702375908, 1.648055378590719, -1.7264162502684535, -1.530290428792135, -2.4549434820758265]
[0.7723403573036194, -1.461418667142727, 1.646402661000387, -1.7244416675963343, -1.5302699247943323, -2.454320732747213]
[0.7715616226196289, -1.4618517768434067, 1.6448214689837855, -1.7224871120848597, -1.530318562184469, -2.4536505381213587]
[0.7706767916679382, -1.4622111406973382, 1.643369499837057, -1.7205392322936, -1.530290428792135, -2.4527245203601282]
[0.7697200179100037, -1.462687650029995, 1.6418111960040491, -1.718642374078268, -1.5302937666522425, -2.4513145128833216]
[0.7686543464660645, -1.4631196421435853, 1.6403148810016077, -1.7168642483153285, -1.5302894751178187, -2.4502583185779017]
[0.7674524784088135, -1.4636313182166596, 1.638977352772848, -1.7149888477721156, -1.5302374998675745, -2.448780123387472]
[0.7660751938819885, -1.4641718950918694, 1.6375563780414026, -1.713086267510885, -1.5303261915790003, -2.4470253626452845]
[0.7645885348320007, -1.4646428313902398, 1.6361797491656702, -1.7113968334593714, -1.5303943792926233, -2.44539982477297]
[0.7627995610237122, -1.4651909482530137, 1.6347559134112757, -1.7096945248045863, -1.5304296652423304, -2.4434903303729456]
[0.761023223400116, -1.4656970214894791, 1.6334098021136683, -1.7079726658263148, -1.5305059591876429, -2.4414294401751917]
[0.7591621279716492, -1.466212624018528, 1.6321919600116175, -1.7061025104918421, -1.53056508699526, -2.4392319361316126]
[0.7570486068725586, -1.466747873728611, 1.6309269110309046, -1.70446838955068, -1.5306814352618616, -2.436701838170187]
[0.7546844482421875, -1.467272014623024, 1.6295807997332972, -1.7027784786620082, -1.530797306691305, -2.4341021219836634]
[0.752278745174408, -1.4677874234369774, 1.6283519903766077, -1.7012158832945765, -1.530844513569967, -2.431406084691183]
[0.7494390606880188, -1.4684236583164711, 1.6270340124713343, -1.69926180462026, -1.5310443083392542, -2.4281559626208704]
[0.7467008233070374, -1.46895124137912, 1.6259053389178675, -1.6976562939085902, -1.5311444441424769, -2.4250083605395716]
[0.7438095808029175, -1.4694857162288208, 1.6247084776507776, -1.6960097752013148, -1.5313847700702112, -2.4216676394092005]
[0.7407698035240173, -1.4702393052032967, 1.6234176794635218, -1.6944757900633753, -1.5315526167498987, -2.4181326071368616]
[0.7374777793884277, -1.4708694827607651, 1.6223118940936487, -1.692770620385641, -1.531651798878805, -2.414419714604513]
[0.7340831756591797, -1.4714674812606354, 1.6212943235980433, -1.6912208996214808, -1.5318353811847132, -2.410558287297384]
[0.7305823564529419, -1.4722081658295174, 1.6201608816729944, -1.6897546253600062, -1.5320184866534632, -2.4064913431750696]
[0.7268774509429932, -1.4728427839330216, 1.6191027800189417, -1.688152929345602, -1.5322912375079554, -2.4021580854998987]
[0.723025381565094, -1.4735510435751458, 1.6180251280414026, -1.6866871319212855, -1.5323708693133753, -2.3977654615985315]
[0.7189673185348511, -1.4742593181184311, 1.6170762220965784, -1.6849805317320765, -1.5325749556170862, -2.3932371775256556]
[0.7147070169448853, -1.4748690885356446, 1.6160853544818323, -1.683690687219137, -1.5327871481524866, -2.388405148183004]
[0.7103211283683777, -1.475593627696373, 1.6151436010943812, -1.6820479832091273, -1.5329387823687952, -2.383390251790182]
[0.7058470249176025, -1.476381317978241, 1.6142647902118128, -1.6806169948973597, -1.5330589453326624, -2.3782382647143763]
[0.7011845111846924, -1.4770545822433014, 1.6133716742144983, -1.6790477238097132, -1.5333593527423304, -2.372960154210226]
[0.6963761448860168, -1.4778912526420136, 1.612448517476217, -1.677629133264059, -1.5335429350482386, -2.367286745701925]
[0.6913701891899109, -1.4787425261786957, 1.6115625540362757, -1.676347394982809, -1.5338314215289515, -2.36161977449526]
[0.6862069964408875, -1.4795861926725884, 1.6107404867755335, -1.674788614312643, -1.5341280142413538, -2.355729643498556]
[0.6803730726242065, -1.4804571133903046, 1.609875504170553, -1.6734029255309046, -1.5343793074237269, -2.348983112965719]
[0.6748447418212891, -1.4813092362931748, 1.6091168562518519, -1.6718327007689417, -1.5347030798541468, -2.3426597754107874]
[0.6692125201225281, -1.4821245086244126, 1.6083334128009241, -1.6706105671324671, -1.535151783620016, -2.336132828389303]
[0.6633946895599365, -1.4829268914512177, 1.607614819203512, -1.6692959270873011, -1.5354750792132776, -2.329489533101217]
[0.6573688983917236, -1.4837946382215996, 1.6069930235492151, -1.667905946771139, -1.5358360449420374, -2.322653834019796]
[0.6511290669441223, -1.4846697759679337, 1.6062658468829554, -1.6666790447630824, -1.536091152821676, -2.3155933062182825]
[0.6449378728866577, -1.485682227914669, 1.605579678212301, -1.6652175388731898, -1.5363310019122522, -2.308378283177511]
[0.6384740471839905, -1.4864999961904068, 1.604917351399557, -1.6639462910094203, -1.5366280714618128, -2.3009806315051478]
[0.6319125890731812, -1.487395041888096, 1.60423452058901, -1.6627723179259242, -1.5369318167315882, -2.293474022542135]
[0.6250984072685242, -1.4883266177824517, 1.603635613118307, -1.6612855396666468, -1.5372684637652796, -2.2856975237475794]
[0.6181526780128479, -1.4892216634801407, 1.6031401793109339, -1.6601830921568812, -1.537623707448141, -2.2777732054339808]
[0.6112034916877747, -1.4902577933720131, 1.6026666800128382, -1.6589728794493617, -1.5380805174456995, -2.2698214689837855]
[0.604243814945221, -1.4912607085755845, 1.602131191884176, -1.6576506100096644, -1.5385163466082972, -2.261765782033102]
[0.5970743298530579, -1.4922704857638855, 1.6016524473773401, -1.6565681896605433, -1.5390246550189417, -2.253505055104391]
[0.589661180973053, -1.493202307527401, 1.6011250654803675, -1.6553737125792445, -1.5394447485553187, -2.245293442402975]
[0.5824554562568665, -1.4941252332976838, 1.6006377379046839, -1.6541310749449671, -1.5397527853595179, -2.2370579878436487]
[0.5753069519996643, -1.4951049846461792, 1.600158993397848, -1.6530562839903773, -1.539959732686178, -2.228806797658102]
[0.5681785345077515, -1.4960797366550942, 1.5996854940997522, -1.651865144769186, -1.5403135458575647, -2.2205069700824183]
[0.5602596402168274, -1.4971784812263031, 1.5991094748126429, -1.6505586109557093, -1.5406964460956019, -2.211482826863424]
[0.5531195402145386, -1.4981582847288628, 1.5986459890948694, -1.6495963535704554, -1.5411046187030237, -2.203362290059225]
[0.5460605025291443, -1.4990446355989953, 1.5982678572284144, -1.6485539875426234, -1.541497532521383, -2.195310894642965]
[0.5390900373458862, -1.4999361720732232, 1.5979002157794397, -1.6473714313902796, -1.5419939200030726, -2.187335793172018]
[0.5322460532188416, -1.500807949607708, 1.5975449720965784, -1.6464721165099085, -1.542413059865133, -2.1794889608966272]
[0.5253469944000244, -1.5016831842115899, 1.5972006956683558, -1.645458837548727, -1.5428689161883753, -2.1718290487872522]
[0.5186785459518433, -1.5026389968446274, 1.5968692938434046, -1.6443702183165492, -1.543112579976217, -2.164035145436422]
[0.5122104287147522, -1.5034970727613945, 1.5965707937823694, -1.643458982507223, -1.543389145527975, -2.156531635914938]
[0.5057066679000854, -1.5044168916395684, 1.5962112585650843, -1.642590185204977, -1.5436695257769983, -2.149154011403219]
[0.4994542598724365, -1.5052681651762505, 1.59587270418276, -1.6416737041869105, -1.54396897951235, -2.142022434865133]
[0.4932032525539398, -1.5060234752348443, 1.5955408255206507, -1.6406451664366664, -1.5442927519427698, -2.1350272337542933]
[0.48716944456100464, -1.5067660597017785, 1.5952122847186487, -1.639949461022848, -1.544654671345846, -2.128002945576803]
[0.4813360869884491, -1.5075863984278222, 1.5948260466205042, -1.6391083202757777, -1.54496938387026, -2.1213157812701624]
[0.4755571782588959, -1.5083572652987023, 1.5945304075824183, -1.6382514439024867, -1.54541522661318, -2.114683453236715]
[0.46989959478378296, -1.509104998116829, 1.5942919890033167, -1.6373683414854945, -1.5457213560687464, -2.1082480589496058]
[0.4644107222557068, -1.5098275665989895, 1.5939410368548792, -1.6366154156126917, -1.5461261908160608, -2.1020124594317835]
[0.45904743671417236, -1.5105838415077706, 1.593649689351217, -1.6359230480589808, -1.5463374296771448, -2.0959299246417444]
[0.45402249693870544, -1.5111782115748902, 1.5933297316180628, -1.63517489055776, -1.546565357838766, -2.090057675038473]
[0.44907698035240173, -1.5118504215827961, 1.5931742827044886, -1.6343909702696742, -1.5467622915851038, -2.0844066778766077]
[0.44380322098731995, -1.5125099320760746, 1.592874828969137, -1.6336823902525843, -1.5470431486712855, -2.078343216572897]
[0.4390172064304352, -1.5131213304451485, 1.5926478544818323, -1.6330543957152308, -1.5472419897662562, -2.07294208208193]
[0.4344296455383301, -1.513684009467699, 1.5924351851092737, -1.6324454746642054, -1.5474455992328089, -2.0677440802203577]
[0.4301627576351166, -1.5142920289984723, 1.5922406355487269, -1.6317697964110316, -1.5476692358600062, -2.0627029577838343]
[0.4259568750858307, -1.5148512844792386, 1.5920293966876429, -1.631056924859518, -1.547943417225973, -2.0580371061908167]
[0.42190515995025635, -1.515431137090065, 1.5918610731707972, -1.6304646931090296, -1.5481260458575647, -2.053370777760641]
[0.41808032989501953, -1.5159381379238148, 1.591689411793844, -1.6300045452513636, -1.5483782927142542, -2.0489848295794886]
[0.4143621325492859, -1.516421203767397, 1.5915172735797327, -1.6294719181456507, -1.548565689717428, -2.0447495619403284]
[0.4108302891254425, -1.5169333268753071, 1.5913298765765589, -1.629052301446432, -1.5488060156451624, -2.040665928517477]
[0.4074268341064453, -1.5173083593002339, 1.5912302176104944, -1.6285954914488734, -1.549018685017721, -2.0367148558246058]
[0.4041512906551361, -1.5177374009839077, 1.5910595099078577, -1.6280433140196742, -1.549189869557516, -2.033031765614645]
[0.401020348072052, -1.5181124445847054, 1.5908988157855433, -1.6275512180724085, -1.5494421164142054, -2.029520336781637]
[0.39810866117477417, -1.5184884157827874, 1.5907991568194788, -1.6271549663939417, -1.549598519002096, -2.026156727467672]
[0.39529135823249817, -1.51877540097151, 1.5906508604632776, -1.6267630062498988, -1.5497177282916468, -2.022987190877096]
[0.3926316499710083, -1.51916333035145, 1.5905163923846644, -1.6263944111266078, -1.5498064200030726, -2.020064179097311]
[0.38981953263282776, -1.519511104827263, 1.5903638044940394, -1.6261073551573695, -1.5499146620379847, -2.016836945210592]
[0.3873574733734131, -1.519870714550354, 1.5902321974383753, -1.6256581745543421, -1.550058666859762, -2.0139525572406214]
[0.3846130669116974, -1.5203152310899277, 1.5900853315936487, -1.6252981624998988, -1.5502069632159632, -2.0107291380511683]
[0.38164064288139343, -1.520717730080225, 1.589893643056051, -1.6248380146422328, -1.550366226826803, -2.007284943257467]
[0.37828779220581055, -1.5211621683887024, 1.5896456877337855, -1.6243182621397914, -1.5504744688617151, -2.003434960042135]
[0.374606728553772, -1.5216657531312485, 1.5894530455218714, -1.6237417660155238, -1.5507267157184046, -1.9992716948138636]
[0.3705165684223175, -1.522192434673645, 1.5891631285296839, -1.6232572994627894, -1.5509713331805628, -1.9944942633258265]
[0.3660975992679596, -1.5227516380003472, 1.5889785925494593, -1.6227008304991664, -1.5510905424701136, -1.989612881337301]
[0.3614957630634308, -1.523424708550312, 1.588684384022848, -1.6220246754088343, -1.551359001790182, -1.9841631094561976]
[0.35644370317459106, -1.5240319681218644, 1.5884326140033167, -1.6213118038573207, -1.5516870657550257, -1.9784353415118616]
[0.35120919346809387, -1.5246228215149422, 1.5881207625018519, -1.6204678020873011, -1.5519712607013147, -1.9722722212420862]
[0.34560272097587585, -1.5253757175854226, 1.587848965321676, -1.6196595631041468, -1.5523150602923792, -1.9658964315997522]
[0.3396563231945038, -1.5261414510062714, 1.587613884602682, -1.618906637231344, -1.5527270475970667, -1.9593890349017542]
[0.33369529247283936, -1.5269483302584668, 1.5872944037066858, -1.618094106713766, -1.5530951658831995, -1.9525993506061]
[0.3276776671409607, -1.527773880665638, 1.5869906584369105, -1.6171699963011683, -1.5533831755267542, -1.9456098715411585]
[0.3214922249317169, -1.5287010607174416, 1.5868328253375452, -1.6162263355650843, -1.5536516348468226, -1.9383800665484827]
[0.31449273228645325, -1.5295987476459523, 1.5863960425006312, -1.6153332195677699, -1.5539191404925745, -1.9304598013507288]
[0.3079680800437927, -1.5304370087436219, 1.5861204306231897, -1.6144010029234828, -1.554251495991842, -1.9230416456805628]
[0.301430881023407, -1.5312436533025284, 1.585818115864889, -1.6134406528868617, -1.5545995871173304, -1.9154680410968226]
[0.29488152265548706, -1.5320495602539559, 1.585482422505514, -1.612495561639303, -1.5549362341510218, -1.9078310171710413]
[0.2882328927516937, -1.5329683733037491, 1.5851152578936976, -1.6116262874998988, -1.5553115049945276, -1.9003260771380823]
[0.28142884373664856, -1.5338982094875355, 1.584775749837057, -1.6106225452818812, -1.5556471983539026, -1.8927562872516077]
[0.2746811807155609, -1.5348129396191617, 1.5844524542437952, -1.6096302471556605, -1.5561602751361292, -1.8850138823138636]
[0.2680220305919647, -1.5356666420451184, 1.584165398274557, -1.6088067493834437, -1.5566404501544397, -1.8773286978351038]
[0.2613654136657715, -1.5365375627628346, 1.583829704915182, -1.6079093418517054, -1.5569523016559046, -1.8697226683246058]
[0.25476062297821045, -1.5373878192952652, 1.5835021177874964, -1.6069089374937953, -1.5571873823748987, -1.8621209303485315]
[0.24810092151165009, -1.5382629942945023, 1.5831831137286585, -1.605940958062643, -1.557488266621725, -1.854579273854391]
