[-0.0026198721025139093, -0.3029484152793884, -0.1548490971326828, 0.3164559602737427, 0.00818238127976656, -0.0003894240944646299]
[-0.0023586172610521317, -0.3020437955856323, -0.15954625606536865, 0.3258744776248932, 0.008744603022933006, -0.0005695504951290786]
[-0.0017083128914237022, -0.30554959177970886, -0.1641066074371338, 0.33612099289894104, 0.008953448385000229, -0.000965302693657577]
[-0.00011617493873927742, -0.3054381012916565, -0.16876858472824097, 0.34291258454322815, 0.00822808314114809, -0.001516327727586031]
[-5.069646067568101e-05, -0.3049253225326538, -0.17550235986709595, 0.35267192125320435, 0.008279026485979557, -0.0015197847969830036]
[-3.243080209358595e-05, -0.3041105270385742, -0.1809513419866562, 0.3523828983306885, 0.0077469502575695515, -0.0016085433308035135]
[-2.3840055291657336e-05, -0.3017790913581848, -0.18581776320934296, 0.36471617221832275, 0.0072280606254935265, -0.001541821053251624]
[-1.8846711100195535e-05, -0.29889774322509766, -0.19071809947490692, 0.3642421066761017, 0.00784333050251007, -0.0016777400160208344]
[-1.5584011634928174e-05, -0.2959284782409668, -0.1943185031414032, 0.3721799850463867, 0.006963769439607859, -0.0012570676626637578]
[-1.3283877706271596e-05, -0.2909901738166809, -0.19965116679668427, 0.3767830729484558, 0.006793465930968523, -0.0012207332765683532]
[-1.1575079952308442e-05, -0.28783026337623596, -0.20104558765888214, 0.3703244626522064, 0.0066757709719240665, -0.0009756095823831856]
[-1.0256302630295977e-05, -0.2775868773460388, -0.20751619338989258, 0.3757307529449463, 0.003545231418684125, -0.0011078421957790852]
[-7.759176967524906e-19, -0.2720048427581787, -0.2109796106815338, 0.38234764337539673, 0.0033794983755797148, -0.001048874924890697]
[-1.4660052706289884e-37, -0.2610372304916382, -0.21148993074893951, 0.3871575593948364, 0.001715564401820302, -0.0008989081252366304]
[0.0, -0.2540435791015625, -0.21441935002803802, 0.3852788209915161, 0.0006763840792700648, -0.0008027032599784434]
[0.0, -0.2454313337802887, -0.21807967126369476, 0.38801831007003784, 0.0002988027408719063, -0.0006665957625955343]
[0.0, -0.2417231649160385, -0.21759165823459625, 0.3864823281764984, 0.00015459104906767607, -0.0006429870263673365]
[0.0, -0.2303394228219986, -0.22348502278327942, 0.3951004445552826, -0.0005599515861831605, -0.0005675937281921506]
[0.0, -0.2227756381034851, -0.2267030030488968, 0.3830706775188446, -0.002715448848903179, -0.0005547603941522539]
[0.0, -0.2104780375957489, -0.22969205677509308, 0.38347959518432617, -0.0042116171680390835, -0.0005837721982970834]
[0.0, -0.203154519200325, -0.22535137832164764, 0.38721588253974915, -0.0062225619331002235, -0.0008174841059371829]
[-0.00013262686843518168, -0.1909317672252655, -0.2290288358926773, 0.3864589035511017, -0.0072270347736775875, -0.0007363932672888041]
[-0.0015044804895296693, -0.18020540475845337, -0.22835469245910645, 0.37841796875, -0.006578085478395224, -0.0010859522735700011]
[-0.002749592997133732, -0.17434518039226532, -0.22944149374961853, 0.3726964592933655, -0.005706907715648413, -0.001302492804825306]
[-0.004529727157205343, -0.16427654027938843, -0.22731751203536987, 0.37889137864112854, -0.006780538242310286, -0.0016874518478289247]
[-0.006292506121098995, -0.15444552898406982, -0.23300990462303162, 0.38399210572242737, -0.005961486604064703, -0.0014749645488336682]
[-0.007737301290035248, -0.14760741591453552, -0.23296594619750977, 0.38086432218551636, -0.006802198942750692, -0.0013975495239719748]
[-0.009981079958379269, -0.13911333680152893, -0.23087389767169952, 0.3690422773361206, -0.00577760161831975, -0.0018462954321876168]
[-0.011844683438539505, -0.1297822743654251, -0.2273172289133072, 0.362165242433548, -0.007039766293019056, -0.0023380720522254705]
[-0.012645206414163113, -0.12372466176748276, -0.23040597140789032, 0.3606713116168976, -0.007339857518672943, -0.0025141052901744843]
[-0.013047678396105766, -0.1181928962469101, -0.2297458052635193, 0.3595791459083557, -0.007370345760136843, -0.002561572240665555]
[-0.015343410894274712, -0.10741858929395676, -0.22637996077537537, 0.3528788685798645, -0.005445937160402536, -0.0030430923216044903]
[-0.018861383199691772, -0.10308478772640228, -0.22380204498767853, 0.3558393716812134, -0.006675696466118097, -0.002852021250873804]
[-0.023185450583696365, -0.09779322892427444, -0.22808115184307098, 0.35629719495773315, -0.006353278178721666, -0.0035308750811964273]
[-0.025760207325220108, -0.08938069641590118, -0.22845584154129028, 0.3526878356933594, -0.004234124440699816, -0.0037564581725746393]
[-0.028395861387252808, -0.08612638711929321, -0.2254486232995987, 0.3458346426486969, -0.003795004216954112, -0.004197997041046619]
[-0.027597902342677116, -0.08242617547512054, -0.2219865620136261, 0.3427276611328125, -0.004230862017720938, -0.004118659067898989]
[-0.027490438893437386, -0.07599487155675888, -0.22456005215644836, 0.33536243438720703, -0.003287201514467597, -0.00525265047326684]
[-0.025411518290638924, -0.0705472081899643, -0.22039811313152313, 0.3313867449760437, -0.002186352154240012, -0.005099978763610125]
[-0.02187277562916279, -0.06817567348480225, -0.2174275517463684, 0.3205982744693756, -0.0017243871698156, -0.0057186768390238285]
[-0.0174577496945858, -0.06350073218345642, -0.21722511947155, 0.32120779156684875, -0.00139353156555444, -0.007110927253961563]
[-0.015086440369486809, -0.061000995337963104, -0.21564073860645294, 0.31079456210136414, -0.000723968492820859, -0.007317861542105675]
[-0.012823731638491154, -0.05731620267033577, -0.21200688183307648, 0.305226594209671, -0.00018350587924942374, -0.007664631120860577]
[-0.013836611993610859, -0.05433861166238785, -0.208042711019516, 0.31397905945777893, 0.0002677728480193764, -0.008131733164191246]
[-0.01390131376683712, -0.04943398758769035, -0.20237964391708374, 0.3041613698005676, 0.0006569317192770541, -0.007095715031027794]
[-0.013743048533797264, -0.048459332436323166, -0.18784424662590027, 0.2706305682659149, -0.00040983723010867834, -0.004142669960856438]
[-0.014116520993411541, -0.05044739320874214, -0.17309656739234924, 0.25916123390197754, -0.010697515681385994, -0.0012700541410595179]
[-0.01527988538146019, -0.050219692289829254, -0.15548592805862427, 0.22716280817985535, -0.015059174038469791, 7.419066241709515e-05]
[-0.015572914853692055, -0.04764210432767868, -0.13772247731685638, 0.21848496794700623, -0.022577639669179916, 0.0030762599781155586]
[-0.016611838713288307, -0.0482572577893734, -0.11718671023845673, 0.1939406841993332, -0.032255131751298904, 0.012262076139450073]
[-0.018160222098231316, -0.047756705433130264, -0.10059058666229248, 0.16980180144309998, -0.030803566798567772, 0.010512868873775005]
[-0.019423596560955048, -0.05030794069170952, -0.08388416469097137, 0.14922738075256348, -0.030196774750947952, 0.014687051065266132]
[-0.020104525610804558, -0.05489013344049454, -0.06577859818935394, 0.130285382270813, -0.03710915148258209, 0.017039770260453224]
[-0.020005108788609505, -0.052605658769607544, -0.05541905015707016, 0.10438467562198639, -0.052124958485364914, 0.01889537088572979]
[-0.020071856677532196, -0.050998423248529434, -0.044155821204185486, 0.09309958666563034, -0.06055239588022232, 0.026021825149655342]
[-0.020271550863981247, -0.0496857613325119, -0.03295092657208443, 0.07766779512166977, -0.04372840374708176, 0.03832749277353287]
[-0.01944754645228386, -0.0511673279106617, -0.022000275552272797, 0.07422999292612076, -0.05431003496050835, 0.03515714779496193]
[-0.01883748546242714, -0.051898397505283356, -0.012180597521364689, 0.053538281470537186, -0.07711569219827652, 0.02352026104927063]
[-0.018806327134370804, -0.056750647723674774, -0.002134084003046155, 0.049363672733306885, -0.054246772080659866, 0.026825351640582085]
[-0.019681783393025398, -0.05594710260629654, 0.0058663515374064445, 0.04314478486776352, -0.07179688662290573, 0.0298636332154274]
[-0.023436138406395912, -0.0538305938243866, 0.012651770375669003, 0.028901102021336555, -0.0705714151263237, 0.04233081638813019]
[-0.029637515544891357, -0.05374984070658684, 0.01573655754327774, 0.02791011705994606, -0.06249973922967911, 0.06123700365424156]
[-0.03367103263735771, -0.05448685213923454, 0.017134137451648712, 0.023475736379623413, -0.09204976260662079, 0.044788047671318054]
[-0.043344415724277496, -0.0608380064368248, 0.01998463273048401, 0.022205546498298645, -0.06456835567951202, 0.04975894093513489]
[-0.0517260879278183, -0.06187237426638603, 0.020810887217521667, 0.020595107227563858, -0.09327588230371475, 0.08406821638345718]
[-0.058187127113342285, -0.058480385690927505, 0.021220823749899864, 0.019289931282401085, -0.06672556698322296, 0.0648203194141388]
[-0.06506375223398209, -0.05654372274875641, 0.021965980529785156, 0.017025578767061234, -0.07488236576318741, 0.09087694436311722]
[-0.06302996724843979, -0.05483318120241165, 0.022708388045430183, 0.01707272231578827, -0.06735126674175262, 0.07943496853113174]
[-0.0693911463022232, -0.05473051965236664, 0.022009847685694695, 0.014789871871471405, -0.06068582460284233, 0.10478198528289795]
[-0.07460708171129227, -0.055239565670490265, 0.020556218922138214, 0.016802260652184486, -0.07932055741548538, 0.08744511753320694]
[-0.08428610116243362, -0.050309233367443085, 0.017576811835169792, 0.017705122008919716, -0.05020705237984657, 0.12883299589157104]
[-0.08895590156316757, -0.046968862414360046, 0.014730475842952728, 0.019112447276711464, -0.05572991818189621, 0.09444498270750046]
[-0.09320661425590515, -0.04395352303981781, 0.012104291468858719, 0.022579343989491463, -0.06727525591850281, 0.10723655670881271]
[-0.1029888391494751, -0.043021880090236664, 0.00895407609641552, 0.02570507302880287, -0.04244862124323845, 0.14646093547344208]
[-0.10619086772203445, -0.042303524911403656, 0.0053465054370462894, 0.027012858539819717, -0.04389733448624611, 0.12392307817935944]
[-0.11047850549221039, -0.04120870307087898, 0.001836101640947163, 0.025862595066428185, -0.05631943419575691, 0.12090469896793365]
[-0.12171288579702377, -0.04253675043582916, 0.0003666817210614681, 0.02454727329313755, -0.039888493716716766, 0.14657777547836304]
[-0.12695389986038208, -0.0405215360224247, -0.0013529328862205148, 0.031227385625243187, -0.034548960626125336, 0.15773464739322662]
[-0.13562946021556854, -0.03668598458170891, -0.0025260229595005512, 0.03252590075135231, -0.03104822151362896, 0.18245364725589752]
[-0.13855911791324615, -0.03524557128548622, -0.004780431278049946, 0.040403105318546295, -0.04123099520802498, 0.18494457006454468]
[-0.15084737539291382, -0.03377070650458336, -0.006856106221675873, 0.04015679284930229, -0.043426938354969025, 0.19723892211914062]
[-0.15590788424015045, -0.032518718391656876, -0.00950083788484335, 0.03562185540795326, -0.022589102387428284, 0.2013382464647293]
[-0.16016192734241486, -0.0339934341609478, -0.010576856322586536, 0.037604328244924545, -0.024522310122847557, 0.21506847441196442]
[-0.16782832145690918, -0.03389749303460121, -0.01187294814735651, 0.043396543711423874, -0.02289964258670807, 0.19969339668750763]
[-0.1742274910211563, -0.03323427960276604, -0.015865163877606392, 0.05224987491965294, -0.02624186873435974, 0.20094545185565948]
[-0.17893938720226288, -0.0329083576798439, -0.018876006826758385, 0.043083805590867996, -0.03132239356637001, 0.20619337260723114]
[-0.1931128054857254, -0.0323236919939518, -0.022029099985957146, 0.04736808314919472, -0.027474379166960716, 0.24327699840068817]
[-0.19607919454574585, -0.03049505315721035, -0.025627566501498222, 0.05865098163485527, -0.017587201669812202, 0.24159063398838043]
[-0.2040863037109375, -0.02935202233493328, -0.027222653850913048, 0.05579519644379616, -0.012674648314714432, 0.2234317511320114]
[-0.21445325016975403, -0.027152540162205696, -0.02939455583691597, 0.05252838507294655, -0.012997708283364773, 0.2651381492614746]
[-0.21924380958080292, -0.027451777830719948, -0.031247450038790703, 0.06700313091278076, -0.014353867620229721, 0.23759737610816956]
[-0.2267354428768158, -0.02937144972383976, -0.03358623757958412, 0.061887506395578384, -0.012000548653304577, 0.287904292345047]
[-0.23583263158798218, -0.0289829783141613, -0.035616517066955566, 0.062116820365190506, -0.010221653617918491, 0.2525675892829895]
[-0.24267098307609558, -0.029935218393802643, -0.036733876913785934, 0.07501248270273209, -0.010889565572142601, 0.28966036438941956]
[-0.24927759170532227, -0.02964823506772518, -0.03793724626302719, 0.0663188174366951, -0.00988236628472805, 0.28794723749160767]
[-0.25616008043289185, -0.027884067967534065, -0.04119948670268059, 0.07526952028274536, -0.007359500974416733, 0.2805227041244507]
[-0.26552146673202515, -0.029473578557372093, -0.04363654926419258, 0.07476037740707397, -0.005839926190674305, 0.31967252492904663]
[-0.2742084860801697, -0.026813870295882225, -0.0478036031126976, 0.07720067352056503, -0.005284859798848629, 0.3385392725467682]
[-0.28331342339515686, -0.026206670328974724, -0.050204597413539886, 0.08507641404867172, -0.004155240952968597, 0.33014801144599915]
[-0.2906111478805542, -0.024960197508335114, -0.05129408463835716, 0.07809086889028549, -0.002028224989771843, 0.32556039094924927]
[-0.30123087763786316, -0.025801056995987892, -0.05273331329226494, 0.08683380484580994, -0.00045430829050019383, 0.3489969074726105]
[-0.3073596954345703, -0.02606784738600254, -0.05286278948187828, 0.08743076771497726, -5.0522678066045046e-05, 0.3625410199165344]
[-0.3137447237968445, -0.02610042691230774, -0.056591808795928955, 0.09543683379888535, 0.0014839612413197756, 0.3776785731315613]
[-0.3230428099632263, -0.025509409606456757, -0.059390850365161896, 0.09455239027738571, 0.003934717271476984, 0.3868681788444519]
[-0.32925155758857727, -0.02762625925242901, -0.06394325196743011, 0.09399399161338806, 0.006947748828679323, 0.3912420868873596]
[-0.3355334401130676, -0.02846963331103325, -0.06460334360599518, 0.10118470340967178, 0.00862760841846466, 0.38001418113708496]
[-0.34111592173576355, -0.027609823271632195, -0.06233949959278107, 0.09764697402715683, 0.008230662904679775, 0.3728310465812683]
[-0.3426678776741028, -0.025009388104081154, -0.06636735796928406, 0.10496500134468079, 0.009043131954967976, 0.3922257423400879]
[-0.34551453590393066, -0.02445407584309578, -0.07156646251678467, 0.10147995501756668, 0.009308487176895142, 0.41052865982055664]
[-0.3453599512577057, -0.02369777485728264, -0.07216474413871765, 0.10391093790531158, 0.01072252169251442, 0.3882138133049011]
[-0.34825968742370605, -0.023475661873817444, -0.068386971950531, 0.11098670214414597, 0.010959882289171219, 0.3968481719493866]
[-0.34913837909698486, -0.02267972007393837, -0.0691833570599556, 0.09839613735675812, 0.01175327692180872, 0.4210938513278961]
[-0.35235127806663513, -0.021180039271712303, -0.07405094057321548, 0.1119595542550087, 0.012088794261217117, 0.39910638332366943]
[-0.3533666729927063, -0.022474588826298714, -0.072351835668087, 0.1013474389910698, 0.01191750355064869, 0.3918878436088562]
[-0.35096475481987, -0.022796055302023888, -0.07030181586742401, 0.0993524119257927, 0.01418671291321516, 0.4088909924030304]
[-0.3473057150840759, -0.02390957809984684, -0.06865490227937698, 0.10908925533294678, 0.016666250303387642, 0.3894117772579193]
[-0.33945563435554504, -0.0227768886834383, -0.06946319341659546, 0.09881293773651123, 0.020181655883789062, 0.37321561574935913]
[-0.33532994985580444, -0.02156931720674038, -0.07062756270170212, 0.10573723912239075, 0.01706595905125141, 0.4080314338207245]
[-0.3310743272304535, -0.021603260189294815, -0.07032843679189682, 0.10889767855405807, 0.015692206099629402, 0.38736504316329956]
[-0.3283170461654663, -0.02180713228881359, -0.06844735890626907, 0.1006360575556755, 0.012847824953496456, 0.36090654134750366]
[-0.32056713104248047, -0.022435331717133522, -0.06499722599983215, 0.10297616571187973, 0.010915923863649368, 0.3547007143497467]
[-0.3157104551792145, -0.020678432658314705, -0.06324940919876099, 0.08983991295099258, 0.010100357234477997, 0.359703928232193]
[-0.3112765848636627, -0.018877098336815834, -0.06697142124176025, 0.10066670924425125, 0.01119945663958788, 0.36162257194519043]
[-0.30531808733940125, -0.01825924590229988, -0.06393216550350189, 0.08548496663570404, 0.011629912070930004, 0.3554697334766388]
[-0.299053817987442, -0.01744958385825157, -0.06025851517915726, 0.09153486043214798, 0.010746805928647518, 0.35310906171798706]
[-0.29198911786079407, -0.01703455299139023, -0.05748215690255165, 0.08501271158456802, 0.010965987108647823, 0.3419690728187561]
[-0.28020209074020386, -0.015041294507682323, -0.06151524558663368, 0.08973253518342972, 0.010905435308814049, 0.3216429352760315]
[-0.27261197566986084, -0.01575535722076893, -0.059085406363010406, 0.07679090648889542, 0.013103452511131763, 0.30184832215309143]
[-0.2660636603832245, -0.01612980104982853, -0.058169033378362656, 0.08638418465852737, 0.016311850398778915, 0.29554158449172974]
[-0.26290175318717957, -0.016331203281879425, -0.05231543630361557, 0.07493064552545547, 0.01614360325038433, 0.3168756067752838]
[-0.25995364785194397, -0.015390449203550816, -0.05222779139876366, 0.08545958995819092, 0.0145035982131958, 0.3100881576538086]
[-0.2496662586927414, -0.01512226928025484, -0.05170728638768196, 0.06762701272964478, 0.011444514617323875, 0.2808617055416107]
[-0.24018825590610504, -0.013847923837602139, -0.05491382256150246, 0.07725194096565247, 0.009515352547168732, 0.2593841254711151]
[-0.22803504765033722, -0.014513952657580376, -0.052253495901823044, 0.06716302782297134, 0.008549044840037823, 0.2781180441379547]
[-0.22381466627120972, -0.01343978475779295, -0.047585368156433105, 0.0739600732922554, 0.010139375925064087, 0.23906205594539642]
[-0.22037038207054138, -0.014052990823984146, -0.04305620864033699, 0.07256320118904114, 0.008594946935772896, 0.2638794481754303]
[-0.20807795226573944, -0.01272173598408699, -0.043563105165958405, 0.05905311927199364, 0.007104983553290367, 0.22818057239055634]
[-0.20000499486923218, -0.013002192601561546, -0.04216992110013962, 0.06737121939659119, 0.007708306424319744, 0.22211286425590515]
[-0.19669750332832336, -0.0124396663159132, -0.042410098016262054, 0.055249977856874466, 0.007770529016852379, 0.24678531289100647]
[-0.1829032450914383, -0.012160712853074074, -0.040253862738609314, 0.054746031761169434, 0.007896034978330135, 0.20483750104904175]
[-0.1796845942735672, -0.011620006524026394, -0.03763190284371376, 0.060191258788108826, 0.00951523520052433, 0.18285399675369263]
