[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637209775, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035254]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.0014751602450354707]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.0014751602450354707]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.0014751602450354707]
[0.013593060637213245, 0.1250994123010163, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.0014751602450354707]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.013593060637213245, 0.1250994123010163, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904486437, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904490774, 0.001475160245035037]
[0.013593060637209775, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.00271431069044821, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904490774, 0.001475160245035037]
[0.013593060637213245, 0.1250994123010163, 0.15419795295790184, -0.2649999999999597, 0.0027143106904490774, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904490774, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.0027143106904490774, 0.001475160245035037]
[0.013593060637213245, 0.1250994123010163, 0.1541979529579296, -0.2649999999999597, 0.00271431069044821, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.00271431069044821, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2649999999999597, 0.00271431069044821, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2649999999999597, 0.0027143106904490774, 0.0014751602450354707]
[0.013593060637213245, 0.12509941230098853, 0.15419795295790184, -0.2650000000000152, 0.00271431069044821, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2650000000000152, 0.00271431069044821, 0.001475160245035037]
[0.013593060637213245, 0.12509941230098853, 0.1541979529579296, -0.2650000000000152, 0.00271431069044821, 0.001475160245035037]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.2310909951650339, -0.01077459678675352, -0.006038275544956419, 0.01075931162111022, 0.0043448663617643634, 0.265]
[-0.23109099516503434, -0.01077459678675352, -0.006038275544956412, 0.010759311621110233, 0.0043448663617643634, 0.26500000000000046]
[-0.23109099516503434, -0.010774596786753495, -0.006038275544956412, 0.010759311621110206, 0.0043448663617643634, 0.26500000000000046]
[-0.23109099516503348, -0.010774596786753495, -0.006038275544956412, 0.010759311621110206, 0.0043448663617643764, 0.2649999999999996]
[-0.23109099516503348, -0.010774596786753549, -0.0060382755449564654, 0.01075931162111026, 0.0043448663617643496, 0.2649999999999996]
[-0.23109099516503348, -0.010774596786753549, -0.006038275544956412, 0.01075931162111026, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956412, 0.010759311621110152, 0.0043448663617643764, 0.26500000000000135]
[-0.23109099516503348, -0.010774596786753549, -0.006038275544956412, 0.01075931162111026, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503348, -0.010774596786753549, -0.006038275544956412, 0.010759311621110152, 0.0043448663617643764, 0.26500000000000135]
[-0.23109099516503348, -0.010774596786753549, -0.006038275544956412, 0.010759311621110152, 0.0043448663617643764, 0.26500000000000135]
[-0.23109099516503348, -0.010774596786753549, -0.006038275544956412, 0.010759311621110369, 0.0043448663617643764, 0.26499999999999785]
[-0.23109099516503348, -0.010774596786753549, -0.006038275544956412, 0.010759311621110152, 0.004344866361764431, 0.26500000000000135]
[-0.23109099516503348, -0.010774596786753549, -0.006038275544956412, 0.010759311621110152, 0.004344866361764431, 0.26500000000000135]
[-0.23109099516503, -0.010774596786753332, -0.006038275544956412, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956412, 0.010759311621110152, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956412, 0.010759311621110152, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956303, 0.010759311621110369, 0.004344866361764431, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956303, 0.010759311621110152, 0.004344866361764323, 0.2649999999999944]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956303, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621110369, 0.004344866361764431, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956303, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503, -0.010774596786753115, -0.006038275544956303, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503, -0.010774596786753115, -0.006038275544956303, 0.010759311621109935, 0.004344866361764106, 0.26499999999998747]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956303, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956303, 0.010759311621110369, 0.0043448663617645395, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956303, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.006038275544956303, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.006038275544956303, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.006038275544956086, 0.010759311621110369, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621110369, 0.0043448663617645395, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621110802, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.006038275544956086, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.0043448663617645395, 0.26499999999998747]
[-0.23109099516502307, -0.010774596786753549, -0.006038275544956086, 0.010759311621110802, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621110802, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621110802, 0.004344866361764323, 0.26500000000000135]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956086, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621110802, 0.004344866361764756, 0.26499999999998747]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516503695, -0.010774596786753549, -0.006038275544956086, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516503695, -0.010774596786753549, -0.00603827554495652, 0.010759311621110802, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.006038275544956086, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621110802, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.006038275544956086, 0.010759311621110802, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764756, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764756, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621110802, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786752681, -0.00603827554495652, 0.010759311621110802, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621110802, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.01075931162111167, 0.004344866361764756, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.006038275544955653, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516505083, -0.010774596786751814, -0.00603827554495652, 0.01075931162111167, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516505083, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516502307, -0.010774596786753549, -0.006038275544955653, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.01075931162111167, 0.004344866361764756, 0.26499999999998747]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516502307, -0.010774596786753549, -0.006038275544955653, 0.01075931162111167, 0.004344866361764323, 0.26499999999998747]
[-0.23109099516502307, -0.010774596786753549, -0.00603827554495652, 0.010759311621109935, 0.004344866361764323, 0.2650000000000152]
[-0.14405788556517973, -0.006716685908979281, -0.0037641501645056807, 0.006707157417219778, 0.0027085099559686493, 0.16519613690488266]
[0.23109099516502307, 0.010774596786753549, 0.00603827554495652, -0.01075931162111167, -0.004344866361764323, -0.2650000000000152]
[0.23109099516505083, 0.010774596786753549, 0.006038275544955653, -0.010759311621109935, -0.004344866361764323, -0.2650000000000152]
[0.23109099516505083, 0.010774596786753549, 0.00603827554495652, -0.010759311621109935, -0.004344866361764323, -0.26499999999998747]
