[0.289281048912321, -0.251524824961713, -0.03528531562930776, 0.2407830389596459, -0.1460056073687016, -0.090748301862403]
[0.27837131458703646, -0.24649430983718357, -0.028645369908231536, 0.21986820744484062, -0.14160415263109183, -0.0831316673685252]
[0.2740942030477339, -0.24728202725987636, -0.022742874216064198, 0.2043288273173155, -0.14055829935433195, -0.07754332193008438]
[0.30374604772462344, -0.28190498951134735, -0.015780100432838222, 0.2054879624983491, -0.15769689611160043, -0.07850487888225177]
[0.31071964353612813, -0.2925834401231453, -0.011107074095728468, 0.19901335570866874, -0.1623502233562904, -0.07633847937084728]
[0.30497653909336564, -0.2899092716132923, -0.00762926941610953, 0.18806091991115104, -0.16002070829570364, -0.0723481512491346]
[0.2909708018004331, -0.2784471749166795, -0.005062260803457078, 0.17449733592509592, -0.1531265876461435, -0.06727851006053248]
[0.289980032072229, -0.27970003134983323, -0.002405874466160536, 0.168042912946878, -0.15314364050465074, -0.0649710137058182]
[0.31395915067053415, -0.3057694933782662, 0.0009258496804108104, 0.17410552372205956, -0.16652459201223213, -0.06756503294182495]
[0.3194136592344077, -0.3128873004110827, 0.00310996124779344, 0.17232026852629506, -0.16985804444831498, -0.06703265757994001]
[0.31237019832656976, -0.3071676631904302, 0.004458143756491673, 0.16537713114670588, -0.1664002398787945, -0.06443953669353977]
[0.2972529614551911, -0.2931043346607598, 0.005205538225095015, 0.15523679614441732, -0.15854289162377938, -0.06056298636863966]
[0.29531337925839396, -0.292138194817132, 0.006309196845966092, 0.1517016460536938, -0.15773863138044547, -0.059273023263178154]
[0.3184835395237534, -0.31631690730424267, 0.00831749589735864, 0.1602509536329233, -0.1704200545862497, -0.06273386930962313]
[0.32324909205183605, -0.3218253531415416, 0.009374838351661023, 0.16058173812656673, -0.1731583124973124, -0.06293917043902891]
[0.3156194706601251, -0.31473719049693316, 0.00976463401864986, 0.1554375306219713, -0.16919455997130295, -0.060973221114764276]
[0.3000039954349082, -0.2995111666874717, 0.009697601936054304, 0.14682520851098946, -0.16090749863921505, -0.05762942482920308]
[0.32540229864824743, -0.2811693263257975, -0.00286138744289878, 0.1463568306769858, -0.15082999165430544, -0.14140813061392157]
[0.41856178770932617, -0.2629807011226559, -0.03430956102674649, 0.16049108599900525, -0.1406272095081651, -0.35967665504748125]
[0.46651548432380396, -0.24210361788346013, -0.054071245598019506, 0.1645269045637901, -0.12914651059550697, -0.4927739392738828]
[0.4828130341380521, -0.2201365447789816, -0.06540324523063301, 0.16171413902357767, -0.11719971585558153, -0.5648005790354002]
[0.47752013585389275, -0.1981786059878643, -0.07075237745823859, 0.15444216978126313, -0.10534211995778808, -0.5938194603032493]
[0.5316124460225113, -0.16235742728853975, -0.09710683882575583, 0.1563803789133289, -0.08583835740394452, -0.7658193495602913]
[0.6897796478109175, -0.10533498573542244, -0.1592579226482372, 0.17514729950862673, -0.05458986760342732, -1.182877081981594]
[0.7718927451398072, -0.06390596199390419, -0.1952580888606059, 0.1817734842868013, -0.03199131433047342, -1.4206374685433731]
[0.801341860070165, -0.0317862950875436, -0.21361992879425068, 0.17960049403095701, -0.014579990134100385, -1.5369163390367284]
[0.7908547971680058, -0.011658447648277281, -0.21704876777344212, 0.17205486691580785, -0.003761523211437412, -1.552212917754564]
[0.8535671931154121, 0.021189852728864533, -0.24494932754341986, 0.1768788164951962, 0.01414053995445197, -1.7359438237546931]
[0.9842899276059913, 0.06565384540110908, -0.2955208548672591, 0.19324287896931025, 0.03851520824760257, -2.0758058121658483]
[1.0383191316496176, 0.0930218367683755, -0.3192707833621581, 0.19766709471484567, 0.05343370886357057, -2.2324162713494298]
[1.0395551648396673, 0.10810963937146756, -0.32439548738474183, 0.19400552276611915, 0.06156709822222051, -2.261963667349931]
[1.0056512862398892, 0.11452917391460704, -0.31696634707105775, 0.18509056759292986, 0.06491783383333338, -2.206048381434067]
[1.045620288138427, 0.1340485287531501, -0.33431048901333416, 0.18856869446789992, 0.07556091825824951, -2.320594386436503]
[1.1548070688909562, 0.16588103605322257, -0.3748787163762486, 0.2036475176568492, 0.09305787458480097, -2.594930140026069]
[1.188822458820571, 0.1815031825145863, -0.38932722915714296, 0.20686970449597386, 0.10158188712219851, -2.6906356244093543]
[1.1717251938545004, 0.1858263048629405, -0.3859278604906105, 0.20210157757508118, 0.103855654942267, -2.6643848993836983]
[1.1212176903184212, 0.18249305626241719, -0.3707761913549906, 0.1921805053342468, 0.1018981024221155, -2.5579305938107644]
[1.1462876432935531, 0.19325815527304613, -0.3811886628250355, 0.19475289819496922, 0.10777676291531813, -2.627122222987943]
[1.2422063254909355, 0.21729269026005138, -0.41558255589813076, 0.20902298072908443, 0.1210300263229519, -2.861065553278641]
[1.2644811377128806, 0.22601311886343012, -0.4245664856405984, 0.21152792669591747, 0.12579830259222546, -2.921026763790968]
[1.2370510267703527, 0.22426092976073064, -0.41635694041355226, 0.20612734988838255, 0.12476620146770201, -2.8633160195081775]
[1.1774917449530187, 0.21560473330928254, -0.39699084618034786, 0.19565132613405534, 0.11991229678712245, -2.7293009075290975]
[1.1946639837618345, 0.22172488979951832, -0.40372574757456536, 0.19773882870725845, 0.12326361591828011, -2.7744447042667986]
[1.2837160290546379, 0.24172040348535706, -0.434921836039992, 0.21158679737351416, 0.13431929250649205, -2.9874790433590537]
[1.3000390735252165, 0.24693956775126424, -0.44113374540574735, 0.21372546571245266, 0.13718262243243157, -3.029316517411229]
[1.2674642444587825, 0.24216059004629475, -0.430527852511714, 0.20800796828676638, 0.13450376534092368, -2.9559391760171083]
[1.2034686532615968, 0.23089415976225436, -0.4090952184534896, 0.19725842458276355, 0.12822976684605247, -2.808414385386371]
[1.2168237478433208, 0.23476821471335452, -0.41405187839911595, 0.1991103981353881, 0.13035912182919607, -2.8419337748926132]
[1.302597799217986, 0.25283474338784473, -0.4437207965326956, 0.21275596307752942, 0.14036537621906625, -3.0449854021442624]
[1.3144635222293033, 0.25615379089331813, -0.4480856468876554, 0.2144331257116494, 0.14219103423802892, -3.0745459797401065]
[1.2756825285995532, 0.249192565445866, -0.435055117078309, 0.20795354843931857, 0.13831693978290371, -2.98490652025607]
[1.2072863504597464, 0.23624040728402462, -0.41185927507252085, 0.19669916704023738, 0.13112093198071328, -2.825602508341296]
[1.239188287301518, 0.2431029457334588, -0.42293953224861736, 0.20173773109147253, 0.13491957723950343, -2.9013801569081066]
[1.3149749214995676, 0.2585958846719888, -0.44900452945668967, 0.21391526501313152, 0.14350765024477574, -3.0799453923422426]
[1.3214345056858923, 0.26025787631886454, -0.45133469909297563, 0.21486559293865115, 0.14442350592971248, -3.095777905800512]
[1.2815874264476834, 0.2526690851187008, -0.4378073430167939, 0.2083199628481469, 0.14020802761329637, -3.00289152039368]
[1.2122852307028253, 0.23918356998539614, -0.41418925845751464, 0.1970094275552392, 0.13272188617448333, -2.8408280694516286]
[1.2434178332749735, 0.24559320096444182, -0.424910963492231, 0.20200029462397184, 0.13627416233619183, -2.9142625533749023]
[1.3185517038334371, 0.26070184695221876, -0.45067172921411935, 0.21413734727848688, 0.1446531921304381, -3.0908396487829837]
[1.3244578294654419, 0.26203799986515564, -0.45274394415451, 0.2150533434292501, 0.1453918030187365, -3.104986466634374]
[1.2841418008415761, 0.2541731166227218, -0.4389980165039886, 0.208478616776836, 0.1410261412702965, -3.010671770057316]
[1.2144425050999441, 0.24045380533921357, -0.41519484479057844, 0.19714343741350504, 0.13341282445413633, -2.8473988372821335]
[1.245239040349344, 0.2466655696587161, -0.4257599069160678, 0.20211344379161833, 0.13685746995091563, -2.9198097261764477]
[1.3200886461989247, 0.26160684568579673, -0.451388172941547, 0.21423284790711428, 0.14514545837194387, -3.0955210026650803]
[1.3257544428602053, 0.2628014947188284, -0.4533483654442505, 0.21513392059943626, 0.14580709816465476, -3.1089358183973292]
[1.2852353232037927, 0.2548170310525469, -0.439507771338582, 0.20854658071930987, 0.14137639086759732, -3.014002537510052]
[1.215364477544223, 0.24099670927668626, -0.4156246342623404, 0.19720074538137622, 0.13370812979800542, -2.8502070876743613]
[1.1244085910122603, 0.2521343228282444, -0.36640540059010296, 0.14378536914355644, 0.13250276861764831, -2.59941767601668]
[1.0346903186404521, 0.26860727992665534, -0.3144345890421507, 0.08380990232625951, 0.1329654989732365, -2.3449436490674547]
[0.9404795562006907, 0.2705863957756169, -0.269379223647781, 0.04113664179702936, 0.1288315150850261, -2.097429761957814]
[0.8464290862407742, 0.2628634219207643, -0.23042651641017042, 0.011391923950027083, 0.12177957847088125, -1.8628112361531723]
[0.7556268759850715, 0.2489481628875842, -0.19683224419525525, -0.008763874700529195, 0.11302325680546607, -1.6446032398065302]
[0.5423980890024716, 0.2643423828258204, -0.08802556467732425, -0.11987243706509942, 0.10694575930136896, -1.0701968855126864]
[0.31314859441000653, 0.2836635467436052, 0.030682478174420824, -0.24300689484776927, 0.10124584901851502, -0.44905349960533414]
[0.15027553263846638, 0.2870332990791563, 0.10857853188533939, -0.3167532208210311, 0.09407431385963921, -0.02109677804496002]
[0.03697235360800022, 0.27968546811820566, 0.15673937853896702, -0.3552012590353204, 0.08616395471434599, 0.264127540773762]
[-0.03959033391898181, 0.26545768730244085, 0.18352250875083853, -0.3688975129655381, 0.07802664144149901, 0.44493097550346583]
[-0.2167885310009332, 0.2800926431172565, 0.27509542674181153, -0.4636815397457694, 0.0735297190712185, 0.9246700860772172]
[-0.39672360043263577, 0.2983828967250343, 0.37021609254689336, -0.5644782040807039, 0.06999686683559908, 1.4162384233182834]
[-0.5030980246898409, 0.3005755763589857, 0.42108859855743974, -0.6126351053395429, 0.0653099136037616, 1.6957406146758114]
[-0.5601662752021674, 0.29070229686929333, 0.4415088448313509, -0.6238162867351627, 0.05946473754954093, 1.8314554463714217]
[-0.574438966118862, 0.2747250673041483, 0.43821494767312674, -0.6086981484898918, 0.05393115665153214, 1.8479969857660983]
[-0.7106228452274932, 0.2926046760191262, 0.5127183930300205, -0.6903405680217245, 0.05247386414095577, 2.2252432459113347]
[-0.8283999972883427, 0.3078833116591847, 0.5770373378412852, -0.7607037543296419, 0.05115794639478678, 2.5512634394173617]
[-0.8790299528206313, 0.3077564144764013, 0.6005231313467585, -0.7820727050176918, 0.04857418489827639, 2.682789082688153]
[-0.8833270014290129, 0.2973916552128754, 0.596077186262145, -0.7701548736144953, 0.0452338282965984, 2.680614876710452]
[-0.8566768814054493, 0.28056665885380905, 0.5732098235566585, -0.7365050101888759, 0.041502044917863384, 2.58962527539941]
[-0.9562259744924084, 0.2976875101409649, 0.6301907781316451, -0.8015576326619034, 0.04165783223237726, 2.8706077348112924]
[-1.0414429195710895, 0.3122919104608709, 0.6789361140170092, -0.8571762499986341, 0.04177564479337405, 3.1110706497607943]
[-1.0633092328315996, 0.3115694933859773, 0.6886642046796537, -0.8655199318757592, 0.04045848340519277, 3.1670150425815446]
[-1.0423275492142947, 0.3006814397528805, 0.6721273970944769, -0.842154978771735, 0.03823130338487246, 3.0984167155243547]
[-0.9935599977679566, 0.28339864720210506, 0.6386812287921539, -0.7984895806695258, 0.03547351071355766, 2.9493098042134847]
[-1.0738322131440547, 0.3001205399941302, 0.6864420203588628, -0.8548129963701356, 0.03647821792531793, 3.1796389619774823]
[-1.1423047043230827, 0.31437842597710136, 0.7271784564484018, -0.9028491929262035, 0.037333441635655634, 3.3761029307426416]
[-1.1496695387849254, 0.31335593622943203, 0.7299704664850137, -0.9046261603886888, 0.03665492402320572, 3.3939421649599177]
[-1.116161991461917, 0.3022087095811074, 0.7074425185297495, -0.8755891242437919, 0.03497939054382046, 3.2924299385590494]
[-1.0566004476644242, 0.28470259294099964, 0.6688335669510909, -0.8270358953139213, 0.03269697843479892, 3.1149599129223215]
[-1.13704980145779, 0.3035106311765276, 0.7179741661435881, -0.8862012758021447, 0.03432162662677686, 3.3484368903565764]
[-1.1904680480882002, 0.31579798797228, 0.7504783588649921, -0.9252202396714329, 0.03533975401364114, 3.503206166362016]
[-1.1862154656969714, 0.3134180066072245, 0.747018987437252, -0.920254966944211, 0.034836137861704586, 3.4890796108780764]
[-1.1437634886521941, 0.3013662018097607, 0.7197654228082508, -0.8862133998200905, 0.03333763989701345, 3.3631374825224825]
[-1.077333386809598, 0.2832868354936541, 0.6776030887967188, -0.833978098661925, 0.031227768340857942, 3.1670637233180976]
[-1.160540001006738, 0.303996425017862, 0.7292095608195659, -0.8968381802438447, 0.033286994229597515, 3.410161667710687]
[-1.2103882731889226, 0.316209943619937, 0.7600062296924774, -0.9342405717790714, 0.03446235823372206, 3.5555501915987]
[-1.2030968336931291, 0.31376711111526234, 0.7550933686337972, -0.927899230941942, 0.03409258692697002, 3.5334384893669357]
[-1.1580606146436856, 0.3016618592300846, 0.7266037574454877, -0.8926874573847721, 0.03270791119760509, 3.4007057966610743]
[-1.0894348385996344, 0.28353708331054633, 0.6833912294205609, -0.8394579033061955, 0.03069474803667465, 3.198862504656619]
[-1.1707774561568463, 0.30420812369027356, 0.7341061492853063, -0.901473923948265, 0.03283607400446104, 3.43706245866926]
[-1.2190445073073652, 0.316388941912743, 0.7641465179768943, -0.9381603023549678, 0.03408108350400063, 3.578296036061135]
[-1.2104126648469493, 0.3139183898122344, 0.7585925403584826, -0.9312119966866372, 0.03377035101870263, 3.5526621803222413]
[-1.1642409217934024, 0.3017896556730959, 0.7295598065042846, -0.8954860324126013, 0.03243569029562918, 3.416945690683293]
[-1.086827355008757, 0.2816079787321124, 0.6809779520994471, -0.8357903972104619, 0.030244329328610407, 3.189595684507329]
[-1.1831813336727337, 0.30635188331436247, 0.7412125721185242, -0.909593475415249, 0.032858638349941675, 3.4720866780618698]
[-1.2240292249213747, 0.316782018660991, 0.7667110593833765, -0.9408020783055471, 0.03394894412793708, 3.5917678177322663]
[-1.2102983717223181, 0.313134424987746, 0.7580518240008355, -0.9301237219698777, 0.033539773585178304, 3.551355182298821]
[-1.1607404578026226, 0.3002493430093178, 0.7269726757043182, -0.8919542513560474, 0.032147370310964346, 3.4058569369794234]
[-1.0890189930992666, 0.2816532947378103, 0.6820262154341589, -0.8367828159957513, 0.030147794114299173, 3.195354618640067]
[-1.1265369707700867, 0.26462218246108005, 0.6617210474797047, -0.7991255801269581, 0.02995352502075386, 3.1820667414561994]
[-1.1248623752386222, 0.24488925363486125, 0.6290484968594912, -0.749839126594043, 0.029017844870327124, 3.088080683254196]
[-1.0861737862848386, 0.22358979945576174, 0.5863137813675728, -0.6920240173375336, 0.027426452781886816, 2.9224404478577006]
[-1.0241694525368605, 0.2019603618886867, 0.5383169344089778, -0.6304700538480312, 0.025452281368409935, 2.7146952764522045]
[-0.9487352633482105, 0.18083405725866086, 0.48842495277046094, -0.5684865463621569, 0.023289571622031623, 2.4858969557196353]
[-0.929979496226474, 0.12372065295895851, 0.3909239529177738, -0.42395836629263717, 0.020392187473716718, 2.1892706532602895]
[-0.8921595878689792, 0.07826280621400783, 0.30869396809748983, -0.30607012005462453, 0.017722983324586217, 1.913363971076179]
[-0.8372136937783436, 0.04542663028173077, 0.24371307831490274, -0.217470102199524, 0.01535638508067818, 1.6660175811335152]
