[0.7760109901428223, -1.3361857694438477, 1.871329132710592, -2.060958524743551, -1.553263012562887, -2.4531639258014124]
[0.7759464979171753, -1.3398131144097825, 1.8675301710711878, -2.0537668667235316, -1.5532267729388636, -2.4532364050494593]
[0.7759588956832886, -1.3435575079968949, 1.8635662237750452, -2.0465890369811, -1.5532029310809534, -2.453235689793722]
[0.775942862033844, -1.3471766722253342, 1.8595803419696253, -2.039501806298727, -1.55322772661318, -2.4533208052264612]
[0.7759547233581543, -1.3507437121919175, 1.8556283156024378, -2.0323010883727015, -1.5532186667071741, -2.4532957712756556]
[0.77587890625, -1.3543030482581635, 1.8516023794757288, -2.0250498257079066, -1.553267780934469, -2.453303400670187]
[0.7759271860122681, -1.357810617690422, 1.8475635687457483, -2.017773290673727, -1.5532668272601526, -2.4533355871783655]
[0.7758148312568665, -1.3612516236356278, 1.8435195128070276, -2.0110398731627406, -1.5533469359027308, -2.4533758799182337]
[0.7758756279945374, -1.3644830894521256, 1.8395865599261683, -2.004173894921774, -1.553495232258932, -2.453327242528097]
[0.7758283615112305, -1.367607743745186, 1.836022679005758, -1.9979549847044886, -1.553610626851217, -2.4533196131335657]
[0.7756513953208923, -1.370548130278923, 1.832630459462301, -1.991984029809469, -1.5538199583636683, -2.453336302434103]
[0.775640606880188, -1.373360962872841, 1.8295047918902796, -1.9865242443480433, -1.553939167653219, -2.4533236662494105]
[0.7753715515136719, -1.3760591757348557, 1.8265588919269007, -1.9814945660033167, -1.5541465918170374, -2.453268829976217]
[0.7753047347068787, -1.3788162481835862, 1.823646370564596, -1.9762164554991664, -1.5544832388507288, -2.4531567732440394]
[0.7751893401145935, -1.3813062918237229, 1.8211129347430628, -1.9717661343016566, -1.5547831694232386, -2.452939812337057]
[0.7749255299568176, -1.3837246161750336, 1.8187311331378382, -1.9676748714842738, -1.555159870778219, -2.4527929464923304]
[0.7747097015380859, -1.3861552041820069, 1.8164733091937464, -1.9635917148985804, -1.5556557814227503, -2.4525209108935755]
[0.7744780778884888, -1.3884252172759552, 1.8143637816058558, -1.9599839649596156, -1.5562322775470179, -2.452322308217184]
[0.774363100528717, -1.3906318557313462, 1.8123415152179163, -1.95646395305776, -1.5568278471576136, -2.4521110693561]
[0.7740666270256042, -1.3927508157542725, 1.810474697743551, -1.9531332455077113, -1.5572837034808558, -2.4519034067737024]
[0.7739326357841492, -1.3948497337153931, 1.8087099234210413, -1.9501797161498011, -1.557671372090475, -2.4516878763781946]
[0.7736528515815735, -1.396949217920639, 1.80703050294985, -1.9471279583373011, -1.5582369009601038, -2.45152455965151]
[0.7734014391899109, -1.398904175763466, 1.8054569403277796, -1.944258829156393, -1.5587165991412562, -2.45129639307131]
[0.7731220126152039, -1.400799350147583, 1.8039286772357386, -1.9416867695250453, -1.559295956288473, -2.451080624257223]
[0.7729028463363647, -1.4027030777982255, 1.8024581114398401, -1.9390279255309046, -1.560084644948141, -2.450881544743673]
[0.772628128528595, -1.404583216910698, 1.8011000792132776, -1.9365822277464808, -1.5607169310199183, -2.450613085423605]
[0.7723850011825562, -1.4064718347838898, 1.7997625509845179, -1.9340936146178187, -1.5611446539508265, -2.4503422419177454]
[0.7720812559127808, -1.4083243322423478, 1.7984631697284144, -1.9317227802672328, -1.5616362730609339, -2.450143639241354]
[0.7717857956886292, -1.4101847273162385, 1.7971480528460901, -1.9293362102904261, -1.5622614065753382, -2.44983941713442]
[0.7715182900428772, -1.4121051740697403, 1.7958181540118616, -1.9269730053343714, -1.5629571119891565, -2.4495042006122034]
[0.771223247051239, -1.414001927976944, 1.7945569197284144, -1.924673696557516, -1.5638135115252894, -2.4491663614856165]
[0.7709805965423584, -1.4158656162074585, 1.793359104787008, -1.9223791561522425, -1.5643976370440882, -2.4487627188311976]
[0.7707089781761169, -1.417822079067566, 1.792072598134176, -1.9200760326781214, -1.5649665037738245, -2.4483991304980677]
[0.7703855633735657, -1.4198711526444932, 1.7907822767840784, -1.917736669579977, -1.5655978361712855, -2.4480839411364954]
[0.7701184749603271, -1.4217990797809144, 1.7894232908831995, -1.9153453312315882, -1.566425625477926, -2.4478402773486536]
[0.7697516679763794, -1.4238958966783066, 1.788192097340719, -1.9127780399718226, -1.5673301855670374, -2.447669808064596]
[0.769443690776825, -1.4259443593076249, 1.7869179884540003, -1.9103948078551234, -1.5679429213153284, -2.447390381489889]
[0.7691652774810791, -1.428180293445923, 1.785412613545553, -1.9077846012511195, -1.56858998933901, -2.447054449711935]
[0.76877760887146, -1.4303930860808869, 1.7839887777911585, -1.9052101574339808, -1.569406811391012, -2.446807924901144]
[0.7684866786003113, -1.4325570625117798, 1.7825797239886683, -1.902698656121725, -1.5704553763019007, -2.446444574986593]
[0.7681078910827637, -1.4348259431174775, 1.7812584082232874, -1.8999511204161585, -1.5713079611407679, -2.4459648768054407]
[0.7676440477371216, -1.437135027056076, 1.7797759214984339, -1.8973523579039515, -1.57192308107485, -2.44544226328005]
[0.7672775387763977, -1.4393748503974457, 1.7782214323626917, -1.894700666467184, -1.572723690663473, -2.444947067891256]
[0.7668392658233643, -1.4417759043029328, 1.7767728010760706, -1.8917910061278285, -1.5738561789142054, -2.444536272679464]
[0.7663609981536865, -1.4441888493350525, 1.7752416769610804, -1.8890453777708949, -1.5747597853290003, -2.4442418257342737]
[0.7657617330551147, -1.4465729382685204, 1.7736395041095179, -1.8862635097899378, -1.5754559675799769, -2.443777624760763]
[0.7651993632316589, -1.4490569692901154, 1.7721312681781214, -1.8833300075926722, -1.5763171354876917, -2.44336444536318]
[0.7645570635795593, -1.4515495163253327, 1.7704890410052698, -1.8804480038084925, -1.5773804823504847, -2.442728583012716]
[0.7639152407646179, -1.4540226471475144, 1.7689512411700647, -1.8774305782713832, -1.5782564322101038, -2.4418790976153772]
[0.7631562948226929, -1.4564711463502427, 1.7673142592059534, -1.8745209179320277, -1.5790403524981897, -2.4408283869372767]
[0.7624065279960632, -1.4588706952384491, 1.7656562964068812, -1.8715673885741175, -1.5798848311053675, -2.440094772969381]
[0.7615848779678345, -1.4614281070283432, 1.7640669981585901, -1.8685900173582972, -1.581029240285055, -2.4393847624408167]
[0.7606036067008972, -1.4638718006065865, 1.7624524275409144, -1.865580221215719, -1.5817812124835413, -2.4381235281573694]
[0.759347677230835, -1.4665779557875176, 1.760622803364889, -1.8622938595213832, -1.582580868397848, -2.4367504755603235]
[0.7580064535140991, -1.469007485812046, 1.7589619795428675, -1.8593889675536097, -1.5834534803973597, -2.4355655352221888]
[0.7566339373588562, -1.4714213249138375, 1.7572749296771448, -1.856443544427389, -1.58447772661318, -2.433753554021017]
[0.7552340030670166, -1.4738071423820038, 1.7556617895709437, -1.8533698521056117, -1.585177246724264, -2.4323247114764612]
[0.7536975741386414, -1.4761894729784508, 1.7539799849139612, -1.8503285847105921, -1.5858662764178675, -2.430368963872091]
[0.7518658638000488, -1.478519582455494, 1.7522795836078089, -1.8473626575865687, -1.5866101423846644, -2.428701464329855]
[0.7499548196792603, -1.480845258837082, 1.7506373564349573, -1.844356199304098, -1.5875662008868616, -2.4263740221606653]
[0.748012363910675, -1.4830475536039849, 1.7489030996905726, -1.841351171533102, -1.5883544127093714, -2.424262825642721]
[0.7458533644676208, -1.485241399412491, 1.7471655050860804, -1.838489671746725, -1.588874642048971, -2.4220131079303187]
[0.74355548620224, -1.4874835100821038, 1.7454975287066858, -1.8354231319823207, -1.5895465056048792, -2.4192751089679163]
[0.7412222027778625, -1.4894650366953393, 1.743786636983053, -1.83252014736318, -1.5901106039630335, -2.4165969530688685]
[0.7386329174041748, -1.491624080841877, 1.7421425024615687, -1.8294750652708949, -1.5908311049090784, -2.4137426058398646]
[0.7359566688537598, -1.4936781761101265, 1.7403910795794886, -1.826717039147848, -1.5916345755206507, -2.4108029047595423]
[0.7330325245857239, -1.495696411733963, 1.738706413899557, -1.8238393268980921, -1.5919869581805628, -2.407691303883688]
[0.7301782965660095, -1.4976825726083298, 1.7370880285846155, -1.8208586178221644, -1.592543903981344, -2.404278580342428]
[0.7270687222480774, -1.499613308613636, 1.7353337446795862, -1.8180486164488734, -1.5929506460772913, -2.4007418791400355]
[0.7236813902854919, -1.5014109847000618, 1.733650032673971, -1.8150836429991664, -1.5935476461993616, -2.397010389958517]
[0.7202688455581665, -1.5032737863114853, 1.7320440451251429, -1.8122536144652308, -1.5941508452044886, -2.393202606831686]
[0.7166836261749268, -1.5050802689841767, 1.7304380575763147, -1.809359689752096, -1.5947755018817347, -2.389092508946554]
[0.712604284286499, -1.5069501635483284, 1.728508774434225, -1.8063460789122523, -1.5950782934771937, -2.3844080607043665]
[0.7086760401725769, -1.5086931598237534, 1.7269070784198206, -1.8035766086974085, -1.5953763167010706, -2.380148712788717]
[0.7047370672225952, -1.5103671339205285, 1.7252658049212855, -1.8008157215514125, -1.5957239309894007, -2.3755062262164515]
[0.7005495429039001, -1.5120098789087315, 1.7236202398883265, -1.7980419598021449, -1.5959785620318812, -2.3707216421710413]
[0.6963107585906982, -1.5135326993516465, 1.7219417730914515, -1.7954207859435023, -1.5961764494525355, -2.366021696721212]
[0.6918850541114807, -1.5150593121400853, 1.7202962080584925, -1.7926818333067835, -1.5965359846698206, -2.36088473001589]
[0.6872512698173523, -1.5164935563555737, 1.7187069098102015, -1.7899285755553187, -1.596846882496969, -2.3556628862964075]
[0.6824735999107361, -1.517996908431389, 1.7169807592975062, -1.7871819935240687, -1.5971306006061, -2.350111786519186]
[0.6775968670845032, -1.519415882681944, 1.7153199354754847, -1.7846127949156703, -1.597393814717428, -2.3447068373309534]
[0.6725731492042542, -1.520694614653923, 1.713661019002096, -1.7818142376341761, -1.5975893179522913, -2.338928524647848]
[0.6674343347549438, -1.5220092733255406, 1.7120187918292444, -1.7791925869383753, -1.597663704548971, -2.3330069223987024]
[0.662043035030365, -1.5232437823763867, 1.7103412787066858, -1.77663054088735, -1.5977514425860804, -2.326974693928854]
[0.6564202308654785, -1.5244753968766709, 1.7086566130267542, -1.7739612064757289, -1.5978277365313929, -2.3206751982318323]
[0.650842010974884, -1.5255256456187745, 1.7070182005511683, -1.7713953457274378, -1.597863499318258, -2.314223829899923]
[0.6450912952423096, -1.5266564090600987, 1.70546800294985, -1.768733640710348, -1.5978668371783655, -2.3076873461352747]
[0.6391450762748718, -1.5277141121080895, 1.7038186232196253, -1.766224046746725, -1.5979035536395472, -2.300899092351095]
[0.6330544948577881, -1.528807697152235, 1.7021539847003382, -1.7638141117491664, -1.5978344122516077, -2.293973986302511]
[0.6262086033821106, -1.5299298961511631, 1.700343434010641, -1.76090731243276, -1.597879711781637, -2.286123339329855]
[0.6197872757911682, -1.530783788566925, 1.6987698713885706, -1.7584663830199183, -1.5977748076068323, -2.2788170019732874]
[0.6132249236106873, -1.5316065338305016, 1.6971448103534144, -1.7559591732420863, -1.597647492085592, -2.2713621298419397]
[0.6066712141036987, -1.532468893831112, 1.6955016295062464, -1.753458162347311, -1.5974882284747522, -2.2638219038592737]
[0.5999290347099304, -1.5332309578410168, 1.693989102040426, -1.7509952984251917, -1.597302261983053, -2.256016556416647]
[0.5931011438369751, -1.5340541613153, 1.6923788229571741, -1.748629709283346, -1.5970829168902796, -2.248296562825338]
[0.5860012173652649, -1.5347119134715577, 1.6907404104815882, -1.7462803326048792, -1.5968831221209925, -2.2404077688800257]
[0.5789638161659241, -1.5354429271868248, 1.6891945044146937, -1.7438661060728968, -1.596687142048971, -2.232367817555563]
[0.5720964670181274, -1.5360615228167553, 1.687641445790426, -1.741495748559469, -1.5964563528644007, -2.224271599446432]
[0.5650879144668579, -1.5366282028010865, 1.6860273520099085, -1.7392221889891566, -1.596297566090719, -2.2162511984454554]
[0.5580674409866333, -1.5372393702021618, 1.6844170729266565, -1.736875673333639, -1.5961101690875452, -2.2081826368915003]
[0.550966203212738, -1.5377337087741871, 1.6829755941974085, -1.7346493206419886, -1.5958345572101038, -2.200282398854391]
[0.544082522392273, -1.5383371089449902, 1.681485954915182, -1.7324310741820277, -1.5956032911883753, -2.1922271887408655]
[0.5370159149169922, -1.5388282512179394, 1.6799677054034632, -1.7303616009154261, -1.5953286329852503, -2.1843555609332483]
[0.5301994681358337, -1.5394071911326428, 1.6784656683551233, -1.7282067737975062, -1.5950210730182093, -2.1765955130206507]
[0.5233619213104248, -1.5398659867099305, 1.6771319548236292, -1.7260447941222132, -1.5948265234576624, -2.168835465108053]
[0.5166683793067932, -1.5403612826815625, 1.675713841115133, -1.7239662609496058, -1.594459358845846, -2.1610754171954554]
[0.509989857673645, -1.5408845499954005, 1.6743271986590784, -1.7219115696349085, -1.594022576008932, -2.1535547415362757]
[0.5035884380340576, -1.5413479407182713, 1.6729491392718714, -1.7199741802611292, -1.5937069098102015, -2.146156613026754]
[0.4966205656528473, -1.5417262476733704, 1.6714995543109339, -1.717823167840475, -1.5933745543109339, -2.1382420698748987]
[0.49032944440841675, -1.5421618793955822, 1.6702407042132776, -1.7160049877562464, -1.5931509176837366, -2.1311305204974573]
[0.48420318961143494, -1.5425170634737988, 1.6690147558795374, -1.714163442651266, -1.592931095753805, -2.124119583760397]
[0.4783424437046051, -1.5428482455066224, 1.6678169409381312, -1.7122003040709437, -1.5927594343768519, -2.117312733327047]
[0.472379595041275, -1.5431956623545666, 1.6665781180011194, -1.7106262646117152, -1.5924909750567835, -2.110540215169088]
[0.4665771424770355, -1.5435428780368348, 1.6654446760760706, -1.7088309727110804, -1.5922907034503382, -2.103968922291891]
[0.4609784483909607, -1.5438700665584584, 1.6643131414996546, -1.707256933251852, -1.592006031666891, -2.0975292364703577]
[0.4556291699409485, -1.544269898240902, 1.6632512251483362, -1.70546354869985, -1.5917542616473597, -2.0913332144366663]
[0.45045214891433716, -1.5445531581393261, 1.6621983687030237, -1.7040006122984828, -1.5915139357196253, -2.0854223410235804]
[0.44535061717033386, -1.544819926177599, 1.6611245314227503, -1.7023707828917445, -1.5912702719317835, -2.0795300642596644]
[0.44028759002685547, -1.54512349263344, 1.6600225607501429, -1.7011004887022914, -1.590909783040182, -2.073848549519674]
[0.4353981018066406, -1.545443133716919, 1.6591079870807093, -1.6996146641173304, -1.5906861464129847, -2.0683401266681116]
[0.43074092268943787, -1.545738474731781, 1.6581652800189417, -1.698217054406637, -1.5904749075519007, -2.0628512541400355]
[0.4261947274208069, -1.5460144833526392, 1.6572640577899378, -1.6968261204161585, -1.5902507940875452, -2.0576966444598597]
[0.42176520824432373, -1.5462617252818127, 1.6563170591937464, -1.6955367527403773, -1.5900419394122522, -2.0527237097369593]
[0.4176538288593292, -1.5465251368335267, 1.6554039160357874, -1.6943613491454066, -1.5899222532855433, -2.0479772726642054]
[0.41349881887435913, -1.5467924040606995, 1.6545336882220667, -1.6929789982237757, -1.5897787253009241, -2.043274704610006]
[0.4095443785190582, -1.547004259457328, 1.6537626425372522, -1.6918522320189417, -1.5896180311786097, -2.038740936909811]
[0.40583276748657227, -1.5472318597934027, 1.6529935042010706, -1.6907931766905726, -1.5894740263568323, -2.034478012715475]
[0.4018392860889435, -1.5474875041148444, 1.6522310415851038, -1.6895753345885218, -1.5893505255328577, -2.0299962202655237]
[0.39839431643486023, -1.5476836760393162, 1.6515358130084437, -1.6885320148863734, -1.589222256337301, -2.0260399023639124]
[0.3951141834259033, -1.5477661427906533, 1.6508572737323206, -1.6876942119994105, -1.589001480733053, -2.0222728888141077]
